synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 13:09:19.376050,https://voruvald.ee/et_ee/somerpalu-lasteaia-ehitamine,Global,Society,-1,100000,50
2024-11-26 16:15:26.833250,https://estravel.ee,Global,Business,500,100000,1
2024-11-26 16:15:32.505368,https://www.ehituseabc.ee/ee/emadepaeva-suvehoroskoop-aia-ja-remonditoodeks,Global,Business,500,100000,-1
2024-11-26 16:16:36.109352,https://voruvald.ee/et_ee/voru-valla-spordivaldkonna-arendamine,Global,Society,-1,100000,50
2024-11-26 16:16:39.886258,https://voruvald.ee/-/voru-vallavalitsuse-istung-5-martsil,Global,Society,-1,100000,50
2024-11-26 16:18:46.962262,https://estravel.ee,Global,Business,500,100000,1
2024-11-26 16:18:53.609301,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-26 16:20:08.548717,https://jarvavald.ee/2024.-aasta-eelarve-taitmine,Global,Society,-1,100000,50
2024-11-26 16:20:54.526112,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-26 16:20:56.830396,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-26 16:21:02.469300,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-26 16:21:42.213609,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-26 16:21:46.809220,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-26 16:21:51.198887,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-26 16:23:04.392074,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-26 16:41:24.753470,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-26 16:41:28.126159,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-26 16:41:33.511901,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-26 16:43:31.515437,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-26 16:44:27.665920,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-26 16:44:37.440425,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-26 16:44:42.818863,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-26 16:44:56.642723,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-26 16:45:04.462566,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-26 16:45:15.081932,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-26 16:45:22.384606,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-26 16:45:25.020004,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-26 16:45:37.163828,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-26 16:45:57.859161,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-26 16:46:33.602361,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-26 16:59:39.100591,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 17:03:34.694350,https://www.tooelu.ee/et/marksona/552/piia-paula-tarvis,Global,Society,-1,100000,50
2024-11-26 17:03:37.541363,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-26 17:03:43.741642,http://www.fototurism.ee/laulatus,Global,Business,-1,10000,25
2024-11-26 17:03:45.940067,https://www.meresuu.ee/en/sauna-center/gallery-sauna-centre/,Global,Business,-1,10000,50
2024-11-26 17:03:47.479060,https://peetripizza.ee/pizzeria/jaamamoisa-selver,Global,Business,-1,10000,50
2024-11-26 17:03:48.346431,https://www.cooppank.ee/en/private/daily-banking/cards/debit-card,Global,Business,-1,10000,50
2024-11-26 17:04:48.557271,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 17:04:49.826709,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 17:04:49.881371,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 17:06:31.698230,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-26 17:28:33.725303,https://www.goodnews.ee/video-i-priit-korve-annab-nou-kuidas-luua-endale-kodus-ergonoomiline-tookoht/,Global,Society,100,10,-1
2024-11-26 17:28:34.052321,https://www.goodnews.ee/dave-bentoni-suvesalati-retsept-dave-benton-suvi-on-kokkamiseks-ideaalne-aeg-kuna-koik-varske-on-saadaval/,Global,Society,100,10,-1
2024-11-26 17:28:37.479663,https://ut.ee/et/sisu/enesehinnang,Global,Society,100,10,25
2024-11-26 17:28:38.176754,https://ut.ee/et/sisu/selgunud-tartu-ulikooli-teenetemarkide-kavalerid-2021,Global,Society,100,10,-1
2024-11-26 17:28:39.460674,https://ut.ee/et/keeletehnoloogia-oppetool,Global,Society,100,10,50
2024-11-26 18:02:53.834271,https://estravel.ee,Global,Business,500,100000,1
2024-11-26 18:03:04.139370,https://omniva.ee,Global,Business,500,100000,1
2024-11-26 18:03:19.509535,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000000,50
2024-11-26 18:03:27.107348,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 18:04:40.420694,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-26 18:04:43.111614,https://mollerauto.ee/ee_en/10633783.html,Global,Society,-1,100000,25
2024-11-26 18:09:02.874483,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 18:09:40.963817,https://www.vonstackelberghotel.com/,Global,Business,-1,1000,1
2024-11-26 18:09:41.256154,https://www.cooppank.ee/eraklient/pakkumised/opetaja-kodulaen-0,Global,Business,-1,1000,50
2024-11-26 18:15:09.892416,https://jarvavald.ee/sunnitoetus-matusetoetus,Global,Society,-1,100000,50
2024-11-26 18:15:14.643764,https://voruvald.ee/-/voru-vallavalitsuse-istung-5-martsil,Global,Society,-1,100000,50
2024-11-26 18:15:32.159140,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-26 18:15:38.429345,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-26 18:15:59.333874,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-26 19:03:17.550544,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 19:17:40.948449,https://eelk.ee/annetus/compiling-a-new-hymnal/,Global,Society,-1,100000,50
2024-11-26 19:17:42.869714,https://udumae.ee/vaatamisvaarsused/vabadussoja-malestussammas/,Global,Society,-1,100000,50
2024-11-26 20:00:23.905734,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-26 20:00:27.609143,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-26 20:18:16.973899,https://meresuu.ee,Global,Business,-1,1000,1
2024-11-26 20:18:17.191601,http://www.fototurism.ee/unustamatu_pulmapidu_uhkes_viinavabrikus,Global,Business,-1,1000,50
2024-11-26 20:18:20.325165,https://mollerauto.ee,Global,Society,-1,100000,1
2024-11-26 20:23:23.787396,https://www.tooelu.ee/et/uudised/357/tootamine-puhade-ajal,Global,Society,-1,100000,50
2024-11-26 20:23:53.499475,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-26 20:23:57.845307,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-26 20:24:01.703113,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-26 21:04:57.457445,https://eelk.ee/inc.vastus.php?id=127&liigi_id=2,Global,Society,-1,100000,50
2024-11-26 21:06:36.104800,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-26 21:06:47.885703,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-26 21:06:53.959667,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-26 21:06:59.557437,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-26 21:07:31.289216,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-26 21:07:39.291672,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-26 22:36:38.616784,https://www.meresuu.ee/ilusalong/soolakamber/,Global,Business,-1,10000,25
2024-11-26 23:37:09.802267,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 23:37:36.078338,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-27 00:35:30.033867,https://jarvavald.ee/et/eelarve-ja-majanduskomisjoni,Global,Society,-1,100000,50
2024-11-27 08:12:11.778197,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-27 08:12:15.246881,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-27 08:12:21.833104,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-27 10:40:57.569438,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-27 10:41:02.130674,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-27 10:41:09.015095,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-27 10:41:21.734976,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-27 10:41:45.379184,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-27 10:41:59.043380,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-27 10:47:24.115445,https://stswww.blogspot.com/2008/01/,Global,Society,-1,1000,25
2024-11-27 10:49:48.411676,https://ut.ee,Global,Shopping,100,100000,1
2024-11-27 10:49:51.796171,https://ut.ee/et/media/24785,Global,Shopping,100,100000,25
2024-11-27 10:49:55.898581,https://www.goodnews.ee/tag/eesti-restoranide-jalgpallimeistrid/,Global,Shopping,100,100000,50
2024-11-27 10:50:37.298499,https://ut.ee/et/keeletehnoloogia-oppetool,Global,Shopping,100,100000,50
2024-11-27 10:51:47.034186,https://www.viljandi.ee/valveteenused-kodus-elavale-abivajajale,Global,Society,-1,100000,50
2024-11-27 10:51:49.082285,https://voruvald.ee/et_ee/somerpalu-lasteaia-ehitamine,Global,Society,-1,100000,50
2024-11-27 10:52:07.468233,https://ut.ee,Global,Shopping,100,100000,1
2024-11-27 10:52:14.644320,https://www.goodnews.ee/tag/matti-killing/,Global,Shopping,100,100000,25
2024-11-27 10:52:19.960873,https://www.goodnews.ee/goodnews-eksklusiiv-saatejuht-riina-reiman-hindab-eestlastes-soovi-igas-vanuses-jatkuvalt-edasi-areneda/,Global,Shopping,100,100000,-1
2024-11-27 10:52:22.381502,https://ut.ee/et?search=klassik%20links%20pages&page=6,Global,Shopping,100,100000,50
2024-11-27 10:52:25.853923,https://www.goodnews.ee/tag/eesti-restoranide-jalgpallimeistrid/,Global,Shopping,100,100000,50
2024-11-27 10:52:28.212601,https://ut.ee/et/oppekavad/vene-keele-opetamine-voorkeelena,Global,Shopping,100,100000,50
2024-11-27 10:52:48.041405,https://ut.ee,Global,Shopping,100,100000,1
2024-11-27 10:52:53.884668,https://www.goodnews.ee/tag/utilitas/,Global,Shopping,100,100000,25
2024-11-27 10:52:57.118535,https://www.goodnews.ee/category/goodnews-raadios/,Global,Shopping,100,100000,50
2024-11-27 10:53:10.643234,https://www.goodnews.ee/goodnews-katsetus-katsetusega-liitusid-kuulsad-ja-andekad-artjom-savitski-martin-saar-ja-joel-juht/,Global,Shopping,100,100000,-1
2024-11-27 10:53:32.564723,https://ut.ee/et/sisu/narva-lasteulikool-kostitab-tartlasi-loengutega-kosmosest-peenikese-haaleni,Global,Shopping,100,100000,-1
2024-11-27 10:54:22.616575,https://www.goodnews.ee/goodnews-katsetus-katsetusega-liitusid-kuulsad-ja-andekad-artjom-savitski-martin-saar-ja-joel-juht/,Global,Shopping,100,100000,-1
2024-11-27 10:54:46.283025,https://ut.ee/et/sisu/enesehinnang,Global,Shopping,100,100000,25
2024-11-27 10:55:07.605909,https://ut.ee/et/sisu/tartu-ulikooli-professoriks-valiti-maailma-uks-juhtivamaid-e-valitsemise-eksperte-robert,Global,Shopping,100,100000,-1
2024-11-27 10:57:57.586625,https://ut.ee/et/uudis/linda-tender-voorkeelne-ope-andis-mulle-juurde-keele-milles-moelda,Global,Shopping,100,100000,-1
2024-11-27 11:13:10.071910,https://sfomc.org,Global,Business,500,100000,1
2024-11-27 11:13:14.786338,https://www.ikea.ee/et/rooms/kuhonnaya-tehnika/posudomoechnye-mashiny,Global,Business,500,100000,-1
2024-11-27 11:13:21.474425,https://opiq.ee,Global,Business,500,100000,1
2024-11-27 11:13:25.151429,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-27 11:35:53.331461,https://sfomc.org,Global,Business,500,100000,1
2024-11-27 11:36:02.683003,https://mollerauto.ee/ee_ru/10647123.html,Global,Society,10,10,25
2024-11-27 11:39:49.009802,https://voruvald.ee/-/voru-vallavalitsuse-istung-5-martsil,Global,Society,-1,100000,50
2024-11-27 11:39:50.917751,https://www.udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-27 11:39:55.631481,https://infoweb.ee,Global,Business,500,100000,1
2024-11-27 11:40:02.066114,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-27 11:40:03.800829,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-27 11:40:07.650254,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-27 11:40:14.518632,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-27 11:40:32.103679,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-27 11:40:35.668800,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-27 11:40:43.392986,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-27 11:40:52.854946,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-27 11:40:59.478072,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-27 11:41:05.444258,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-27 11:41:08.036309,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-27 11:56:28.210964,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-27 11:56:38.279780,https://udumae.ee/galerii/seminariruum-40-le/,Global,Society,-1,100000,50
2024-11-27 11:59:35.425328,https://voruvald.ee/et_ee/tervisega-seotud-kulude-toetus,Global,Society,-1,100000,50
2024-11-27 12:00:07.375797,https://voruvald.ee/menetluses-detailplaneeringud,Global,Society,-1,100000,50
2024-11-27 12:10:30.530354,https://jarvavald.ee/et/eelarve-ja-majanduskomisjoni,Global,Society,-1,100000,50
2024-11-27 12:10:32.965893,https://eelk.ee/inc.seadus_ptk.php?id=165,Global,Society,-1,100000,50
2024-11-27 12:38:19.086580,https://www.frog.ee/en/product/725511-lexmark-74c20y0-toner-cartridge-1-pcs-original-yellow,Global,Generic,-1,100000,-1
2024-11-27 12:38:27.500295,https://www.frog.ee/en/product/719171-gastroback-espresso-tamper,Global,Generic,-1,100000,50
2024-11-27 12:38:31.857728,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-27 12:39:06.829312,https://www.frog.ee/en/product/725511-lexmark-74c20y0-toner-cartridge-1-pcs-original-yellow,Global,Generic,-1,100000,-1
2024-11-27 12:39:12.445166,https://www.frog.ee/en/product/718072-fellowes-9113709-wrist-rest,Global,Generic,-1,100000,50
2024-11-27 12:40:13.929724,https://www.frog.ee/en/product/720573-knipex-x-cut-diagonal-pliers,Global,Generic,-1,100000,50
2024-11-27 12:41:23.447693,https://www.frog.ee/en/product/718072-fellowes-9113709-wrist-rest,Global,Generic,-1,100000,50
2024-11-27 12:41:56.529256,https://www.frog.ee/et/product/720047-be-quiet-bg034-arvutikorpus-midi-tower-must,Global,Generic,-1,100000,-1
2024-11-27 12:45:35.362913,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-27 12:47:18.550858,https://www.frog.ee/en/product/718072-fellowes-9113709-wrist-rest,Global,Generic,-1,1000000,50
2024-11-27 12:47:25.992809,https://www.frog.ee/en/product/719450-honeywell-do1100e4-tower-fan-white,Global,Generic,-1,100000,-1
2024-11-27 12:48:01.143830,https://www.frog.ee/en/product/719822-canon-ew-73d-lens-hood,Global,Generic,-1,1000000,25
2024-11-27 12:59:59.866109,https://jarvavald.ee/et/tudengistipendiumi-taotlus,Global,Society,-1,100000,50
2024-11-27 14:07:09.398259,https://koopia.ee/toode/varviline-kruus/,Global,Business,-1,10000,25
2024-11-27 14:10:59.970208,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-27 14:11:02.045382,https://mollerauto.ee/ee/10642506.html,Global,Society,-1,100000,25
2024-11-27 14:12:10.211807,https://www.goodnews.ee/video-goodnews-katsetab-kuidas-goodnews-peatoimetaja-koogis-hakkama-saab/,Global,Shopping,100,100000,-1
2024-11-27 14:16:28.519379,https://www.frog.ee/en/product/719973-bosch-twk4p434-electric-kettle-17-l-2400-w-black-red,Global,Generic,-1,100000,-1
2024-11-27 14:16:32.291442,https://www.frog.ee/en/product/719822-canon-ew-73d-lens-hood,Global,Generic,-1,100000,50
2024-11-27 14:18:08.109571,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-27 14:39:13.690695,https://estravel.ee,Global,Business,500,100000,1
2024-11-27 14:39:16.893295,https://www.ikea.ee/et/products/laste-ikea/lastetoa-hoiumoobel/lastetoamoobel/platsa-smastad-riidekapp-spr-09549919,Global,Business,500,100000,-1
2024-11-27 14:39:51.688851,https://estravel.ee,Global,Business,500,100000,1
2024-11-27 14:40:17.305514,https://omniva.ee,Global,Business,500,100000,1
2024-11-27 14:40:23.195817,https://www.ehituseabc.ee/ee/koik-duschy-vannitoa-aksessuaarid-traadist,Global,Business,500,100000,50
2024-11-27 14:40:25.971286,https://www.opiq.ee/kit/400/chapter/21510,Global,Business,500,100000,25
2024-11-27 14:41:57.809317,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-27 14:42:14.031126,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-27 14:42:21.197054,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-27 14:48:04.957153,https://eelk.ee/inc.vastus.php?id=2&liigi_id=2,Global,Society,-1,100000,50
2024-11-27 14:48:06.899647,https://eelk.ee/inc.vastus.php?id=68&liigi_id=2,Global,Society,-1,100000,50
2024-11-27 15:36:04.257179,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 16:10:41.647304,https://www.toometikliinik.ee/privaatsuspoliitika/,Global,Business,-1,10000,25
2024-11-27 16:29:59.192099,https://www.udumae.ee/galerie/nggallery/album/die-zimmer-im-haupthaus,Global,Society,-1,100000,50
2024-11-27 16:34:12.395628,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-27 16:37:35.374663,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-27 16:37:38.897116,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-27 16:43:57.122684,https://estravel.ee,Global,Business,500,100000,1
2024-11-27 16:44:00.237677,https://www.ikea.ee/en/products/outdoor/outdoor-accessories-covers/outdoor-accessories-covers/nammaro-privacy-screen-art-20532743,Global,Business,500,100000,-1
2024-11-27 16:44:55.809883,https://sfomc.org,Global,Business,500,100000,1
2024-11-27 16:45:03.704371,https://infoweb.ee,Global,Business,500,100000,1
2024-11-27 16:51:14.016462,https://www.ikea.ee/et/rooms/kook/noudepesutarvikud,Global,Business,500,100000,50
2024-11-27 17:46:58.182424,https://www.ikea.ee/et/rooms/kuhonnaya-tehnika/posudomoechnye-mashiny,Global,Business,500,100000,-1
2024-11-27 17:47:55.948592,https://www.infoweb.ee/et/firmad/laane-virumaa/043835-verk-mfg-ou.html,Global,Business,500,100000,50
2024-11-27 18:19:29.383820,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 18:19:29.793264,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-27 18:19:59.431176,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-27 18:44:33.620440,https://sfomc.org,Global,Business,500,100000,1
2024-11-27 18:50:04.915428,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-27 19:12:10.163530,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 19:13:11.216343,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-27 19:13:14.396025,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-27 19:13:20.788661,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-27 19:13:37.157744,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-27 19:13:59.651371,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-27 19:14:06.006246,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-27 19:14:13.892380,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-27 20:47:06.164934,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-27 20:51:02.883043,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-27 20:51:18.729400,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-27 20:51:32.100079,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-27 20:51:48.593411,https://eelk.ee/annetus/compiling-a-new-hymnal/,Global,Society,-1,100000,50
2024-11-27 21:01:06.752094,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-27 21:01:10.871231,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-27 22:16:50.189245,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-28 08:18:58.768850,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-28 08:19:02.161543,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-28 08:19:08.242152,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-28 08:19:13.877434,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-28 08:19:26.179510,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-28 09:38:49.533211,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 09:38:54.761543,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-28 09:38:59.697957,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-28 09:42:06.039801,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-28 09:49:39.820241,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-28 10:00:13.652918,https://www.cooppank.ee/coop-pank/uudised/alates-01012023-muutub-arikliendi-hinnakiri,Global,Business,-1,1000000,-1
2024-11-28 11:31:12.570857,https://udumae.ee/vaatamisvaarsused/vabadussoja-malestussammas/,Global,Society,-1,100000,50
2024-11-28 11:32:37.402239,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-28 11:32:40.680070,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-28 11:32:47.801316,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-28 11:33:00.854034,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-28 12:55:04.241242,https://opiq.ee,Global,Business,500,100000,1
2024-11-28 12:55:13.007944,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-28 12:55:44.295276,https://www.viljandi.ee/ru/kultuuri-ja-spordiasutused,Global,Society,-1,100000,50
2024-11-28 12:55:47.568766,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-28 12:55:51.081400,https://eelk.ee/inc.vastus.php?id=127&liigi_id=2,Global,Society,-1,100000,50
2024-11-28 12:57:46.364560,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 13:39:46.406046,https://voruvald.ee/covid-19-ja-vaktsineerimine,Global,Society,-1,100000,50
2024-11-28 13:39:56.486249,https://wondershare.com,Global,Society,-1,10000,1
