synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:46:01.982343,https://www.reisiekspert.ee/et/hotell/1355-pestana-carlton-madeira,Global,Business,500,100000,50
2024-11-06 12:24:21.106372,https://sfomc.org,Global,Business,500,100000,1
2024-11-06 12:24:24.563378,https://espak.ee/epood/tootekategooria/rauakaubad/kinnitustarvikud/tuublid/keemilised-massid/,Global,Business,500,100000,-1
2024-11-06 12:27:54.120697,https://eelk.ee/inc.vastus.php?id=2&liigi_id=2,Global,Society,-1,100000,50
2024-11-06 13:01:42.296950,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-06 13:01:47.375983,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-06 13:01:52.697385,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-06 13:05:49.997214,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-06 13:05:56.320669,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-06 13:06:01.596894,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-06 13:06:06.949719,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-06 13:06:10.645990,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-06 13:07:43.235501,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-06 13:07:47.441472,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-06 13:08:00.730660,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-06 13:16:48.707774,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 13:16:51.580967,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 13:16:51.621427,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 13:34:40.188235,https://www.tooelu.ee/en/68/work-related-stress-and-burnout,Global,Society,-1,100000,50
2024-11-06 13:42:42.083998,https://jarvavald.ee/sunnitoetus-matusetoetus,Local,Society,-1,-1,50
2024-11-06 13:56:03.700009,https://eelk.ee/kirik/meie-vaimulikud/piiskopid/piiskop-ove-sander/,Global,Society,-1,1000000,-1
2024-11-06 14:14:16.966916,https://centrum.ee/hotellist/,Local,Business,-1,-1,25
2024-11-06 14:14:57.826989,https://t1tallinn.com/toitlustus/pelm-deli/,Local,Business,-1,-1,25
2024-11-06 14:20:11.923460,https://eelk.ee/inc.vastus.php?id=67&liigi_id=2,Global,Society,-1,100000,50
2024-11-06 14:38:23.117665,https://eelk.ee/kiriku-korraldus/valimised/dokumentide-naidised/,Global,Society,-1,100000,50
2024-11-06 14:48:21.471527,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-06 14:48:27.491796,https://depo.ee/lahtiolekuajad/darba-laiks_ligo_18-06-2021_ee_1/,Global,Business,500,100000,50
2024-11-06 14:48:30.069581,https://www.omniva.ee/uudised/,Global,Business,500,100000,25
2024-11-06 14:48:38.414274,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 14:48:39.126864,https://www.tooelu.ee/en/68/work-related-stress-and-burnout,Global,Society,-1,100000,50
2024-11-06 15:56:55.571390,https://www.polva.ee/haridusvorgu-umberkorraldamine,Global,Society,-1,100000,50
2024-11-06 15:56:57.888127,https://eelk.ee/kiriku-korraldus/valimised/dokumentide-naidised/,Global,Society,-1,100000,50
2024-11-06 15:57:21.531159,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-06 15:57:25.393309,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-06 15:57:30.739428,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-06 17:15:03.161606,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-06 17:57:05.229878,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-06 17:57:14.286834,https://sfomc.org,Global,Business,500,100000,1
2024-11-06 17:57:20.169356,https://espak.ee/epood/tootekategooria/aiatarbed-ja-kodukaubad/aiatarbed/aiatooriistad/aiatooristade-varred/,Global,Business,500,100000,-1
2024-11-06 18:02:37.521594,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 19:37:50.739047,https://www.goodnews.ee/tag/utilitas/,Global,Society,100,-1,25
2024-11-06 19:55:34.170457,https://www.goodnews.ee/tag/solve-for-tomorrow/,Global,Society,100,-1,25
2024-11-06 19:56:45.249420,https://jarvavald.ee/sotsiaaltoetused-ja-teenused,Global,Society,-1,100000,50
2024-11-06 20:23:17.437755,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 20:24:23.149820,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-06 20:24:27.366311,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-06 20:24:34.310684,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-06 20:24:38.867452,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-06 20:24:50.963881,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-06 20:24:59.812841,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-06 20:25:09.286388,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-06 20:51:32.700742,https://voruvald.ee/menetluses-detailplaneeringud,Global,Society,-1,100000,50
2024-11-06 22:51:54.889017,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-06 22:51:58.319454,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-06 22:52:04.827480,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-07 05:47:52.647633,https://avasta.me/uudised/video-suri-sarah-sarjast-7th-heaven-2/,Global,Society,-1,100000,50
2024-11-07 06:05:46.287976,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-07 06:05:49.774965,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-07 06:05:56.015973,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-07 06:05:59.934601,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-07 06:06:13.465128,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-07 10:39:54.184577,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-07 10:39:59.961873,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-07 10:40:08.456604,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-07 10:40:14.503708,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-07 10:40:22.888528,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-07 11:59:22.702033,https://avasta.me/uudised/anna-oma-laps-ules-kristjan-joekalda/,Global,Society,-1,100000,50
2024-11-07 15:32:36.715552,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 15:34:24.833292,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-07 15:34:28.572240,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-07 15:34:34.837593,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-07 15:34:41.158219,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-07 15:34:49.442999,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-07 18:44:51.338927,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-07 18:44:52.567002,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-07 18:44:56.753992,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-07 18:44:58.170219,https://opiq.ee,Global,Business,500,100000,1
2024-11-07 18:45:03.717116,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-07 18:45:08.264304,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-07 18:45:18.547387,https://espak.ee/epood/toode/tomati-kastmisvaetis-300-g/,Global,Business,500,100000,50
2024-11-07 18:45:34.064852,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-07 18:45:36.460812,https://espak.ee/epood/tootekategooria/rauakaubad/kinnitustarvikud/tuublid/keemilised-massid/,Global,Business,500,100000,-1
2024-11-07 18:45:36.551609,https://www.reisiekspert.ee/et/reiside-otsing/s/egiptus-21/ptd/sharm-el-sheikh-163/tac/bb/tof/vhp/hc/4,Global,Business,500,100000,-1
2024-11-07 18:45:37.890817,https://espak.ee/epood/tootekategooria/viimistluskaubad/uksed/siseuksed/siseuksed-tahvel/,Global,Business,500,100000,-1
2024-11-07 18:45:39.650633,https://www.ehituseabc.ee/ee/emadepaeva-suvehoroskoop-aia-ja-remonditoodeks,Global,Business,500,100000,-1
2024-11-07 18:45:39.969700,https://www.estravel.ee/blog/9-teemat-mis-lastega-reisides-labi-tuleks-moelda/,Global,Business,500,100000,-1
2024-11-07 18:45:40.107888,https://www.opiq.ee/kit/455/chapter/24805,Global,Business,500,100000,25
2024-11-07 18:45:42.030030,https://www.estravel.ee/blog/vulkaanide-kilpkonnade-ja-moiraahvide-keskel-costa-ricas/,Global,Business,500,100000,-1
2024-11-07 18:45:42.232988,https://www.estravel.ee/blog/reisimuljed-norwegian-cruise-linei-vahemere-kruiisilt/,Global,Business,500,100000,-1
2024-11-07 18:45:42.891363,https://espak.ee/epood/tootekategooria/tooriistad/elektritooriistad/koristusseadmed/vee-ja-tolmuimejad/,Global,Business,500,100000,-1
2024-11-07 18:45:45.324715,https://www.infoweb.ee/et/sisulehed/viljandimaa/5-tahtsad-numbrid.html,Global,Business,500,100000,50
2024-11-07 19:08:10.843124,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-07 19:08:13.055983,https://eelk.ee/inc.vastus.php?id=67&liigi_id=2,Global,Society,-1,100000,50
2024-11-07 19:08:39.182812,https://estravel.ee,Global,Business,500,100000,1
2024-11-07 19:08:42.919084,https://www.ikea.ee/et/products/laste-ikea/lastetoa-hoiumoobel/lastetoamoobel/platsa-smastad-riidekapp-spr-09549919,Global,Business,500,100000,-1
2024-11-07 19:08:57.777405,https://www.jysk.ee/elenora-kummiga-voodilina-126894-ee.html?selected-child-id=806605,Global,Shopping,-1,1000000,-1
2024-11-07 19:09:22.399726,https://ikea.ee,Global,Business,500,100000,1
2024-11-07 19:09:28.562149,https://depo.ee/autole-ja-jalgrattale/autoriepas_riepas_vissezonas_vasaras_img_0824/,Global,Business,500,100000,-1
2024-11-07 19:09:41.376605,https://sfomc.org,Global,Business,500,100000,1
2024-11-07 19:09:44.301120,https://espak.ee/epood/tootekategooria/rauakaubad/kinnitustarvikud/tuublid/keemilised-massid/,Global,Business,500,100000,-1
2024-11-07 19:09:48.832221,https://infoweb.ee,Global,Business,500,100000,1
2024-11-07 19:09:53.041555,https://www.infoweb.ee/et/sisulehed/valgamaa/1-postiindeksid.html,Global,Business,500,100000,50
2024-11-07 19:10:10.829030,https://sfomc.org,Global,Business,500,100000,1
2024-11-07 19:10:16.745242,https://bmwclub.ee/app.php/help/faq?sid=d6a090dab87e18f3132311511d2b8f59,Local,Business,-1,-1,-1
2024-11-07 19:11:28.079972,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-07 19:11:48.600552,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-07 19:47:09.342604,https://depo.ee,Global,Business,500,100000,1
2024-11-07 19:47:15.248602,https://ikea.ee,Global,Business,500,100000,1
2024-11-07 19:47:23.855157,https://depo.ee/kodule/gaisa-silditaji-3/,Global,Business,500,100000,50
2024-11-07 19:47:25.717868,https://espak.ee/epood/tootekategooria/tooriistad/elektritooriistad/suruohutooriistad/mutrikeerajad-suruohuga/,Global,Business,500,100000,-1
2024-11-07 19:47:25.953463,https://www.reisiekspert.ee/et/reiside-otsing/s/montenegro-255/ptd/budva-tivat-387/tto/p/dd/2024-07-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-07 19:47:27.431805,https://www.ikea.ee/et/products/soogituba/soomine-ja-serveerimine/lauanoud/oftast-sugav-taldrik-art-00318942,Global,Business,500,100000,-1
2024-11-07 19:47:31.569713,https://www.ikea.ee/et/products/ole-esimene-kes-osaleb-meie-valjamuugil/kodu-aksessuaarid,Global,Business,500,100000,-1
2024-11-07 19:47:32.076690,https://espak.ee/epood/tootekategooria/kute-ja-ventilatsioon/ventilatsioon/,Global,Business,500,100000,-1
2024-11-07 19:47:32.186623,https://www.ikea.ee/et/products/soogituba/kohv-ja-tee/kruusid-ja-tassid/ikea-365-kruus-art-20282942,Global,Business,500,100000,-1
2024-11-07 19:47:34.027904,https://depo.ee/teenused/materjalide-loikamine/materialu-piegriesana-lt/,Global,Business,500,100000,-1
2024-11-07 19:50:22.819574,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-07 19:50:29.627260,https://www.viljandi.ee/de/eluruumide-kohandamise-toetus,Global,Society,-1,100000,50
2024-11-07 19:56:55.427440,https://hiiumaa.ee/en/object/restaurant-ungru/,Global,Society,10,10,50
2024-11-07 19:56:57.503716,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,10,10,-1
2024-11-07 19:57:00.343282,https://hiiumaa.ee/en/object/saunafy-floating-sauna/,Global,Society,10,10,50
2024-11-07 19:57:23.086454,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-07 19:58:07.589717,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-07 20:13:06.242002,https://www.omniva.ee/uudised/,Global,Business,500,100000,25
2024-11-07 20:13:09.277434,https://www.reisiekspert.ee/et/reiside-otsing/s/t%c3%bcrgi-107/dur/8/pto/tallinn-1/ht/side-alegria-hotel-spa-5-10594,Global,Business,500,100000,-1
2024-11-07 20:13:09.702109,https://www.reisiekspert.ee/et/reiside-otsing/s/egiptus-21/ptd/sharm-el-sheikh-163/tac/bb/tof/vhp/hc/4,Global,Business,500,100000,-1
2024-11-07 20:13:10.478192,https://www.omniva.ee/en/news/omniva-in-partnership-with-tele2-launches-same-day-delivery-service-in-tallinn/,Global,Business,500,100000,-1
2024-11-07 20:13:15.372720,https://www.ikea.ee/en/spare-parts,Global,Business,500,100000,25
2024-11-07 20:13:29.876541,https://sfomc.org/kuidas-ballett-teie-jalgu-mojutab/,Global,Business,500,100000,50
2024-11-07 20:13:40.853637,https://www.reisiekspert.ee/et/asum/1404-rzeszow,Global,Business,500,100000,25
2024-11-07 20:13:45.781008,https://www.infoweb.ee/et/raplamaa/,Global,Business,500,100000,25
2024-11-07 20:15:55.073871,https://depo.ee/autole-ja-jalgrattale/autoriepas_riepas_vissezonas_vasaras_img_0824/,Global,Business,500,100000,-1
2024-11-07 20:15:57.418682,https://www.infoweb.ee/et/marksonad/hiiumaa/63030-puittooted.html,Global,Business,500,100000,50
2024-11-07 20:22:28.676456,https://fifaa.ee/product-category/kleit/,Local,Business,-1,-1,25
2024-11-07 20:22:44.396333,https://www.tooelu.ee/et/uudised/1241/mis-keeles-peab-valismaalt-tulnud-tootajaga-suhtlema,Local,Society,-1,-1,-1
2024-11-07 20:23:07.512884,https://www.jysk.ee/dream-special-t50-dreamzone-kattemadrats-131339-ee.html,Global,Shopping,-1,1000000,-1
2024-11-07 21:50:33.931363,https://estravel.ee,Global,Business,500,100000,1
2024-11-07 21:50:40.030675,https://ikea.ee,Global,Business,500,100000,1
2024-11-07 21:50:45.029198,https://sfomc.org/tangeri-tobi-sumptomid-ja-ravi/,Global,Business,500,100000,50
2024-11-07 21:57:23.667477,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-07 21:57:26.201876,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 22:00:06.479719,http://fototurism.ee/aktiivsed_tegevused,Global,Business,-1,10000,25
2024-11-07 22:00:28.517088,https://meresuu.ee,Global,Business,-1,10000,1
2024-11-07 22:00:37.035089,https://dorpat.ee/arireisid/seminariruumid/kammivabriku-klubihoone,Global,Business,-1,10000,50
2024-11-07 22:00:50.910581,https://www.cooppank.ee/en/private/daily-banking/cards/debit-card,Global,Business,-1,10000,50
2024-11-07 22:00:53.921402,https://www.cooppank.ee/ariklient/hooajaliste-toode-laen,Global,Business,-1,10000,50
2024-11-07 22:00:57.553056,https://www.rixwell.com/en/beauty/rixwell-old-riga-palace-beauty,Global,Business,-1,10000,50
2024-11-07 22:01:03.594760,https://www.meresuu.ee/fi/offer/kauneus-day-spa-paketti/,Global,Business,-1,10000,50
2024-11-07 22:03:51.096639,https://www.rixwell.com/en/hotels/rixwell-skyloft-kiev-hotel/superior-two-bedroom-suite,Global,Business,-1,10000,-1
2024-11-07 22:04:13.801884,https://www.rixwell.com/en/beauty/rixwell-old-riga-palace-beauty,Global,Business,-1,10000,50
2024-11-07 22:32:04.769029,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-07 22:32:15.494004,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-07 22:32:24.846725,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-07 22:32:50.237358,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-07 22:32:56.649332,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-07 22:33:12.541365,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-07 22:33:18.324220,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-07 23:03:52.969849,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
