synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:07:47.767239,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-26 16:08:01.591099,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-26 16:08:09.410942,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-26 16:08:20.030308,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-26 16:08:27.332982,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-26 16:08:29.968380,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-26 16:08:42.112204,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-26 16:08:47.478303,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-26 16:09:02.807537,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-26 16:09:38.550737,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-26 16:22:44.048967,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 16:26:39.642726,https://www.tooelu.ee/et/marksona/552/piia-paula-tarvis,Global,Society,-1,100000,50
2024-11-26 16:26:42.489739,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-26 16:26:48.690018,https://www.aianduskool.ee/tag/hev/,Global,Business,-1,10000,25
2024-11-26 16:26:50.888443,https://www.aianduskool.ee/opilasele/juhendid/ohutusjuhendid/,Global,Business,-1,10000,50
2024-11-26 16:26:52.427436,https://sillerauto.ee/suur-kaare/hooldus-remont-ja-pesu/,Global,Business,-1,10000,50
2024-11-26 16:26:53.294807,https://www.rixwell.com/en/hotels/rixwell-skyloft-kiev-hotel/twin-room,Global,Business,-1,10000,50
2024-11-26 16:27:53.505647,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 16:27:54.775085,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-26 16:27:54.829747,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:51:38.673679,https://www.goodnews.ee/eesti-esimene-heade-uudiste-portaal-asub-inimeste-unistusi-taitma/,Global,Society,100,10,-1
2024-11-26 16:51:39.000697,https://ut.ee/et/sisu/tartu-ulikooli-professoriks-valiti-maailma-uks-juhtivamaid-e-valitsemise-eksperte-robert,Global,Society,100,10,-1
2024-11-26 16:51:42.428039,https://www.goodnews.ee/category/jooga/,Global,Society,100,10,25
2024-11-26 16:51:43.125130,https://ut.ee/et/sisu/tartu-ulikooli-professoriks-valiti-maailma-uks-juhtivamaid-e-valitsemise-eksperte-robert,Global,Society,100,10,-1
2024-11-26 16:51:44.409050,https://www.goodnews.ee/category/ukraina-rahva-toetuseks/,Global,Society,100,10,50
2024-11-26 17:25:58.782647,https://depo.ee,Global,Business,500,100000,1
2024-11-26 17:26:09.087746,https://espak.ee,Global,Business,500,100000,1
2024-11-26 17:26:24.457911,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 17:26:32.055724,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000000,50
2024-11-26 17:27:45.369070,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-26 17:27:48.059990,https://mollerauto.ee/ee_en/10633783.html,Global,Society,-1,100000,25
2024-11-26 17:32:07.822859,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 17:32:45.912193,https://www.vonstackelberghotel.com/,Global,Business,-1,1000,1
2024-11-26 17:32:46.204530,http://www.fototurism.ee/unustamatu_pulmapidu_uhkes_viinavabrikus,Global,Business,-1,1000,50
2024-11-26 17:38:14.840792,https://www.viljandi.ee/ru/taiskasvanud-isikule-eestkoste-maaramine,Global,Society,-1,100000,50
2024-11-26 17:38:19.592140,https://www.udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-26 17:38:37.107516,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-26 17:38:43.377721,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-26 17:39:04.282250,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-26 18:26:22.498920,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 18:40:45.896825,https://voruvald.ee/-/voru-vallavalitsuse-istung-5-martsil,Global,Society,-1,100000,50
2024-11-26 18:40:47.818090,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 19:23:28.854110,https://udumae.ee/vaatamisvaarsused/vabadussoja-malestussammas/,Global,Society,-1,100000,50
2024-11-26 19:23:32.557519,https://jarvavald.ee/et/eelarve-ja-majanduskomisjoni,Global,Society,-1,100000,50
2024-11-26 19:41:21.922275,https://www.vonstackelberghotel.com/,Global,Business,-1,1000,1
2024-11-26 19:41:22.139977,https://www.meresuu.ee/fi/offer/kauneus-day-spa-paketti/,Global,Business,-1,1000,50
2024-11-26 19:41:25.273541,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 19:46:28.735772,https://www.viljandi.ee/et/teenused-raske-voi-sugava-puudega-lastele,Global,Society,-1,100000,50
2024-11-26 19:46:58.447851,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-26 19:47:02.793683,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-26 19:47:06.651489,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-26 20:28:02.405821,https://eelk.ee/inc.kysimused.php?id=10&liigi_id=0,Global,Society,-1,100000,50
2024-11-26 20:29:41.053176,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-26 20:29:52.834079,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-26 20:29:58.908043,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-26 20:30:04.505813,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-26 20:30:36.237592,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-26 20:30:44.240048,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-26 21:59:43.565160,http://www.fototurism.ee/index.php?page=212,Global,Business,-1,10000,25
2024-11-26 23:00:14.750643,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 23:00:41.026714,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-26 23:58:34.982243,https://eelk.ee/inc.kysimused.php?id=10&liigi_id=0,Global,Society,-1,100000,50
2024-11-27 07:35:16.726573,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-27 07:35:20.195257,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-27 07:35:26.781480,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-27 10:04:02.517814,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-27 10:04:13.963471,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-27 10:04:26.683352,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-27 10:04:50.327560,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-27 10:05:03.991756,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-27 10:10:29.063821,https://mollerauto.ee/ee_ru/10630470.html,Global,Society,-1,1000,25
2024-11-27 10:12:53.360052,https://ut.ee,Global,Shopping,100,100000,1
2024-11-27 10:12:56.744547,https://www.goodnews.ee/tag/solve-for-tomorrow/,Global,Shopping,100,100000,25
2024-11-27 10:13:00.846957,https://www.goodnews.ee/category/goodnews-raadios/,Global,Shopping,100,100000,50
2024-11-27 10:13:42.246875,https://ut.ee/et/keeletehnoloogia-oppetool,Global,Shopping,100,100000,50
2024-11-27 10:14:51.982562,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle30,Global,Society,-1,100000,50
2024-11-27 10:14:54.030661,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 10:15:12.416609,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-27 10:15:19.592696,https://www.goodnews.ee/tag/matti-killing/,Global,Shopping,100,100000,25
2024-11-27 10:15:24.909249,https://www.goodnews.ee/kesk-eesti-tre-ja-goodnews-heade-uudiste-eetris-ilulooja-merilin-markov-valm-ja-jutuks-pusimeik/,Global,Shopping,100,100000,-1
2024-11-27 10:15:27.329878,https://ut.ee/et/oppekavad/haridusteadused,Global,Shopping,100,100000,50
2024-11-27 10:15:30.802299,https://ut.ee/et/sisu/sotsiaalmeedia-0,Global,Shopping,100,100000,50
2024-11-27 10:15:33.160977,https://ut.ee/et?search=klassik%20links%20pages&page=6,Global,Shopping,100,100000,50
2024-11-27 10:15:52.989781,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-27 10:15:58.833044,https://www.goodnews.ee/tag/solve-for-tomorrow/,Global,Shopping,100,100000,25
2024-11-27 10:16:02.066911,https://ut.ee/et/biotehnoloogia-oppetool,Global,Shopping,100,100000,50
2024-11-27 10:16:15.591610,https://www.goodnews.ee/video-i-priit-korve-annab-nou-kuidas-luua-endale-kodus-ergonoomiline-tookoht/,Global,Shopping,100,100000,-1
2024-11-27 10:16:37.513099,https://ut.ee/et/sisu/president-toomas-hendrik-ilves-saab-tartu-ulikooli-kulalisprofessoriks,Global,Shopping,100,100000,-1
2024-11-27 10:17:27.564951,https://www.goodnews.ee/kesk-eesti-tre-ja-goodnews-heade-uudiste-eetris-ilulooja-merilin-markov-valm-ja-jutuks-pusimeik/,Global,Shopping,100,100000,-1
2024-11-27 10:17:51.231401,https://ut.ee/et/taiendusoppijale,Global,Shopping,100,100000,25
2024-11-27 10:18:12.554285,https://www.goodnews.ee/video-goodnews-katsetab-kuidas-goodnews-peatoimetaja-koogis-hakkama-saab/,Global,Shopping,100,100000,-1
2024-11-27 10:21:02.535001,https://ut.ee/et/sisu/narva-lasteulikool-kostitab-tartlasi-loengutega-kosmosest-peenikese-haaleni,Global,Shopping,100,100000,-1
2024-11-27 10:36:15.020286,https://depo.ee,Global,Business,500,100000,1
2024-11-27 10:36:19.734714,https://depo.ee/autole-ja-jalgrattale/6c9758f4-0673-4f0d-91ed-30eb99e2acsad/,Global,Business,500,100000,-1
2024-11-27 10:36:26.422801,https://sfomc.org,Global,Business,500,100000,1
2024-11-27 10:36:30.099805,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-27 10:59:07.631379,https://mollerauto.ee/ee/10644054.html,Global,Society,10,10,25
2024-11-27 11:02:53.958178,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 11:02:55.866127,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-27 11:03:00.579857,https://estravel.ee,Global,Business,500,100000,1
2024-11-27 11:03:07.014490,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-27 11:03:08.749205,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-27 11:03:12.598630,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-27 11:03:19.467008,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-27 11:03:37.052055,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-27 11:03:48.341362,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-27 11:03:57.803322,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-27 11:04:04.426448,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-27 11:04:10.392634,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-27 11:04:12.984685,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-27 11:19:33.159340,https://infoweb.ee,Global,Business,500,100000,1
2024-11-27 11:19:43.228156,https://voruvald.ee/menetluses-detailplaneeringud,Global,Society,-1,100000,50
2024-11-27 11:22:40.373704,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-27 11:23:12.324173,https://jarvavald.ee/et/tudengistipendiumi-taotlus,Global,Society,-1,100000,50
2024-11-27 11:23:14.303682,https://www.viljandi.ee/ru/taiskasvanud-isikule-eestkoste-maaramine,Global,Society,-1,100000,50
2024-11-27 11:33:35.478730,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-27 11:33:37.914269,https://voruvald.ee/et_ee/tervisega-seotud-kulude-toetus,Global,Society,-1,100000,50
2024-11-27 12:01:24.034956,https://www.frog.ee/et/product/718004-philips-5000-series-hairclipper-series-5000-hc5650-15-pestav-juukseloikur,Global,Generic,-1,100000,-1
2024-11-27 12:01:32.448671,https://www.frog.ee/en/product/717649-goobay-aaa-750mah-battery,Global,Generic,-1,100000,50
2024-11-27 12:01:36.806104,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-27 12:02:11.777688,https://www.frog.ee/en/product/718561-goobay-cat-5e-patch-cable-f-utp-grey,Global,Generic,-1,100000,-1
2024-11-27 12:02:17.393542,https://www.frog.ee/en/product/718072-fellowes-9113709-wrist-rest,Global,Generic,-1,100000,50
2024-11-27 12:03:18.878100,https://www.frog.ee/en/product/720573-knipex-x-cut-diagonal-pliers,Global,Generic,-1,100000,50
2024-11-27 12:05:01.477632,https://www.frog.ee/en/product/719973-bosch-twk4p434-electric-kettle-17-l-2400-w-black-red,Global,Generic,-1,100000,-1
2024-11-27 12:08:40.311289,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 12:10:23.499234,https://www.frog.ee/en/product/717649-goobay-aaa-750mah-battery,Global,Generic,-1,1000000,50
2024-11-27 12:10:30.941185,https://www.frog.ee/en/product/719232-tp-link-archer-t2u-v3-wlan-433-mbit-s,Global,Generic,-1,100000,-1
2024-11-27 12:11:06.092206,https://www.frog.ee/en/product/718072-fellowes-9113709-wrist-rest,Global,Generic,-1,1000000,25
2024-11-27 12:23:04.814485,https://voruvald.ee/et_ee/spordikoordinaator,Global,Society,-1,100000,50
2024-11-27 13:30:14.346635,https://www.grossitoidukaubad.ee/personal/anni_arund/,Global,Business,-1,10000,25
2024-11-27 13:34:04.918584,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-27 13:34:06.993758,https://mollerauto.ee/ee_en/10634069.html,Global,Society,-1,100000,25
2024-11-27 13:35:15.160183,https://www.goodnews.ee/goodnews-katsetus-katsetusega-liitusid-kuulsad-ja-andekad-artjom-savitski-martin-saar-ja-joel-juht/,Global,Shopping,100,100000,-1
2024-11-27 13:39:33.467755,https://www.frog.ee/et/product/720047-be-quiet-bg034-arvutikorpus-midi-tower-must,Global,Generic,-1,100000,-1
2024-11-27 13:39:37.239818,https://www.frog.ee/en/product/718072-fellowes-9113709-wrist-rest,Global,Generic,-1,100000,50
2024-11-27 13:41:13.057947,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 14:02:18.639071,https://estravel.ee,Global,Business,500,100000,1
2024-11-27 14:02:21.841671,https://sfomc.org/ibd-lastel-lastegastroenteroloogi-maria-oliva-hemkeri-vastused-sfomc/,Global,Business,500,100000,-1
2024-11-27 14:02:56.637227,https://infoweb.ee,Global,Business,500,100000,1
2024-11-27 14:03:22.253890,https://opiq.ee,Global,Business,500,100000,1
2024-11-27 14:03:28.144193,https://www.infoweb.ee/et/firmad/laane-virumaa/043835-verk-mfg-ou.html,Global,Business,500,100000,50
2024-11-27 14:03:30.919662,https://depo.ee/ehituseks/img_0729/,Global,Business,500,100000,25
2024-11-27 14:05:02.757693,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-27 14:05:18.979502,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-27 14:05:26.145430,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-27 14:11:09.905529,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 14:11:11.848023,https://www.polva.ee/haridusvorgu-umberkorraldamine,Global,Society,-1,100000,50
2024-11-27 14:59:09.205555,https://www.polva.ee/vastu-voetud-ja-avalikustatud-uldplaneering,Global,Society,-1,100000,50
2024-11-27 15:33:46.595680,http://fototurism.ee/est,Global,Business,-1,10000,25
2024-11-27 15:53:04.140475,https://www.viljandi.ee/de/eluruumide-kohandamise-toetus,Global,Society,-1,100000,50
2024-11-27 15:57:17.344004,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-27 16:00:40.323039,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-27 16:00:43.845492,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-27 16:07:02.071060,https://estravel.ee,Global,Business,500,100000,1
2024-11-27 16:07:05.186053,https://www.reisiekspert.ee/et/reiside-otsing/s/sri-lanka-209/ptd/colombo-124/ht/suriya-resort-8920,Global,Business,500,100000,-1
2024-11-27 16:08:00.758259,https://omniva.ee,Global,Business,500,100000,1
2024-11-27 16:08:08.652747,https://ikea.ee,Global,Business,500,100000,1
2024-11-27 16:14:18.964838,https://espak.ee/epood/tootekategooria/viimistluskaubad/ripplaed/,Global,Business,500,100000,50
2024-11-27 17:10:03.130800,https://depo.ee/lahtiolekuajad/darba-laiks-ziemassvetkos-un-gadu-mija_majaslapa/,Global,Business,500,100000,-1
2024-11-27 17:11:00.896968,https://depo.ee/aiale/darzam_teksta_laukums_ee_final_650x330-2/,Global,Business,500,100000,50
2024-11-27 17:42:34.332196,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 17:42:34.741640,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000000,-1
2024-11-27 18:07:38.568816,https://infoweb.ee,Global,Business,500,100000,1
2024-11-27 18:13:09.863804,https://estravel.ee,Global,Business,500,100000,1
2024-11-27 18:35:15.111906,https://www.polva.ee/haridusvorgu-umberkorraldamine,Global,Society,-1,100000,50
2024-11-27 18:36:16.164719,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-27 18:36:19.344401,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-27 18:36:25.737037,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-27 18:36:42.106120,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-27 18:37:04.599747,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-27 18:37:10.954622,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-27 18:37:18.840756,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-27 20:10:11.113310,https://www.viljandi.ee/de/eluruumide-kohandamise-toetus,Global,Society,-1,100000,50
2024-11-27 20:14:07.831419,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-27 20:14:23.677776,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-27 20:14:37.048455,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-27 20:14:53.541787,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 20:24:11.700470,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-27 20:24:15.819607,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-27 21:39:55.137621,https://voruvald.ee/menetluses-detailplaneeringud,Global,Society,-1,100000,50
2024-11-28 07:42:03.717226,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-28 07:42:07.109919,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-28 07:42:13.190528,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-28 07:42:18.825810,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-28 07:42:31.127886,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-28 09:01:54.481587,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-28 09:01:59.709919,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 09:02:04.646333,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-28 09:05:10.988177,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-28 09:12:44.768617,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-28 09:23:18.601294,https://www.cooppank.ee/ariklient/blogi/soovitused-turvaliseks-kaugtoo-korraldamiseks,Global,Business,-1,1000000,-1
2024-11-28 10:54:17.519233,https://www.polva.ee/et/polvamaa-arengustrateegia-2035-,Global,Society,-1,100000,50
2024-11-28 10:55:42.350615,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-28 10:55:45.628446,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-28 10:55:52.749692,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-28 10:56:05.802410,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-28 12:18:09.189618,https://espak.ee,Global,Business,500,100000,1
2024-11-28 12:18:17.956320,https://opiq.ee,Global,Business,500,100000,1
2024-11-28 12:18:49.243652,https://udumae.ee/galerii/seminariruum-40-le/,Global,Society,-1,100000,50
2024-11-28 12:18:52.517142,https://www.viljandi.ee/ru/2024-eraldatud-projektitoetused,Global,Society,-1,100000,50
2024-11-28 12:18:56.029776,https://jarvavald.ee/2024.-aasta-eelarve-taitmine,Global,Society,-1,100000,50
2024-11-28 12:20:51.312936,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 13:02:51.354422,https://jarvavald.ee/2024.-aasta-eelarve-taitmine,Global,Society,-1,100000,50
2024-11-28 13:03:01.434625,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 13:06:33.685660,https://www.ikea.ee/et/products/laste-ikea/lastetoa-hoiumoobel/lastetoamoobel/platsa-smastad-riidekapp-spr-09549919,Global,Business,500,100000,-1
2024-11-28 13:06:34.148683,https://sfomc.org/millal-vanemad-peaksid-muhke-ja-verevalumite-parast-muretsema-sfomc/,Global,Business,500,100000,-1
2024-11-28 13:06:36.130166,https://depo.ee/autole-ja-jalgrattale/6c9758f4-0673-4f0d-91ed-30eb99e2acsad/,Global,Business,500,100000,-1
2024-11-28 13:06:40.464685,https://sfomc.org/vere-hapnikutase-mis-see-on-ja-kuidas-seda-suurendada/,Global,Business,500,100000,-1
2024-11-28 13:06:41.095045,https://www.omniva.ee/uudised/eestlased-tahavad-markidel-eestlasi-naha-millised-postmargid-voiksid-jargmisel-aastal-ilmuda/,Global,Business,500,100000,-1
2024-11-28 13:06:41.358927,https://www.opiq.ee/kit/details/322,Global,Business,500,100000,25
2024-11-28 13:07:00.120618,https://www.reisiekspert.ee/et/reiside-otsing/s/sri-lanka-209/ptd/colombo-124/ht/suriya-resort-8920,Global,Business,500,100000,-1
2024-11-28 13:07:00.617149,https://espak.ee/epood/tootekategooria/viimistluskaubad/uksed/valisuksed/valisuksed-spoonist/,Global,Business,500,100000,-1
2024-11-28 13:07:01.540780,https://espak.ee/epood/tootekategooria/rauakaubad/rauakaubad-rauakaubad/rauakaubad-rauakaubad-rauakaubad/alumiiniumprofiilid/,Global,Business,500,100000,-1
2024-11-28 13:07:05.503494,https://depo.ee/aiale/img_2717/,Global,Business,500,100000,25
2024-11-28 13:09:16.599786,https://depo.ee/puhkuseks/img_0055-2/,Global,Business,500,100000,25
2024-11-28 13:09:23.028631,https://www.reisiekspert.ee/et/hotell/12444-oasis,Global,Business,500,100000,25
2024-11-28 13:10:26.428310,https://www.omniva.ee/uudised/,Global,Business,500,100000,25
2024-11-28 13:10:33.998751,https://www.opiq.ee/kit/455/chapter/24805,Global,Business,500,100000,25
2024-11-28 13:10:36.966089,https://www.ikea.ee/en/spare-parts,Global,Business,500,100000,25
2024-11-28 13:11:04.288987,https://www.reisiekspert.ee/et/hotell/8087-adrar,Global,Business,500,100000,25
2024-11-28 13:11:07.082961,https://www.omniva.ee/en/business/international-letter/standard/,Global,Business,500,100000,50
2024-11-28 13:12:41.634994,https://www.ehituseabc.ee/ee/plekk-katused,Global,Business,500,100000,25
2024-11-28 13:12:43.244097,https://www.opiq.ee/kit/details/322,Global,Business,500,100000,25
2024-11-28 13:15:08.671398,https://www.opiq.ee/kit/288/chapter/15973,Global,Business,500,100000,25
2024-11-28 13:15:09.919500,https://www.omniva.ee/en/business/direct-mail-periodicals/periodicals/,Global,Business,500,100000,50
2024-11-28 13:27:21.264624,https://espak.ee/epood/toode/tomati-kastmisvaetis-300-g/,Global,Business,500,100000,50
2024-11-28 13:47:39.450057,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-28 13:47:41.581350,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 14:53:33.673404,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-28 14:53:36.427949,https://www.tooelu.ee/et/marksona/169/tootervis,Global,Society,-1,100000,50
