synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:36:01.507350,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-26 15:36:03.869625,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-26 15:36:07.242314,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-26 15:36:12.628056,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-26 15:38:10.631592,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-26 15:39:06.782075,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-26 15:39:16.556580,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-26 15:39:21.935018,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-26 15:39:35.758878,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-26 15:39:43.578721,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-26 15:39:54.198087,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-26 15:40:01.500761,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-26 15:40:04.136159,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-26 15:40:16.279983,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-26 15:40:36.975316,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-26 15:41:12.718516,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-26 15:54:18.216746,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-26 15:58:13.810505,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 15:58:16.657518,https://eelk.ee/inc.vastus.php?id=2&liigi_id=2,Global,Society,-1,100000,50
2024-11-26 15:58:22.857797,https://www.scotlandyard.ee/debuut-2100-10/,Global,Business,-1,10000,25
2024-11-26 15:58:25.056222,https://troika.ee/en/section:toit/pannkoogid,Global,Business,-1,10000,50
2024-11-26 15:58:26.595215,https://www.rixwell.com/en/conferences/sky-loft-hotel-kyiv-by-rixwell,Global,Business,-1,10000,50
2024-11-26 15:58:27.462586,https://dodopizza.ee/tartu/tartu/product/2-equal-3-kastmete-kombo,Global,Business,-1,10000,50
2024-11-26 15:59:27.673426,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 15:59:28.942864,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-26 15:59:28.997526,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-26 16:01:10.814385,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:23:12.841458,https://www.goodnews.ee/kesk-eesti-tre-ja-goodnews-heade-uudiste-eetris-ilulooja-merilin-markov-valm-ja-jutuks-pusimeik/,Global,Society,100,10,-1
2024-11-26 16:23:13.168476,https://ut.ee/et/uudis/linda-tender-voorkeelne-ope-andis-mulle-juurde-keele-milles-moelda,Global,Society,100,10,-1
2024-11-26 16:23:16.595818,https://www.goodnews.ee/tag/solve-for-tomorrow/,Global,Society,100,10,25
2024-11-26 16:23:17.292909,https://www.goodnews.ee/kesk-eesti-tre-ja-goodnews-heade-uudiste-eetris-ilulooja-merilin-markov-valm-ja-jutuks-pusimeik/,Global,Society,100,10,-1
2024-11-26 16:23:18.576829,https://ut.ee/et/konkurss/digihumanitaaria-teadur,Global,Society,100,10,50
2024-11-26 16:57:32.950426,https://infoweb.ee,Global,Business,500,100000,1
2024-11-26 16:57:43.255525,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-26 16:57:58.625690,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000000,50
2024-11-26 16:58:06.223503,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000000,50
2024-11-26 16:59:19.536849,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-26 16:59:22.227769,https://mollerauto.ee/ee_ru/10636780.html,Global,Society,-1,100000,25
2024-11-26 17:03:41.990638,https://wondershare.com,Global,Society,-1,100000,1
2024-11-26 17:04:20.079972,http://fototurism.ee/,Global,Business,-1,1000,1
2024-11-26 17:04:20.372309,https://www.meresuu.ee/saunakeskus/saunakeskuse-hinnakiri/,Global,Business,-1,1000,50
2024-11-26 17:09:49.008571,https://voruvald.ee/et_ee/tervisega-seotud-kulude-toetus,Global,Society,-1,100000,50
2024-11-26 17:09:53.759919,https://jarvavald.ee/et/tudengistipendiumi-taotlus,Global,Society,-1,100000,50
2024-11-26 17:10:11.275295,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-26 17:10:17.545500,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-26 17:10:38.450029,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-26 17:57:56.666699,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 18:12:20.064604,https://voruvald.ee/-/voru-vallavalitsuse-istung-5-martsil,Global,Society,-1,100000,50
2024-11-26 18:12:21.985869,https://jarvavald.ee/2024.-aasta-eelarve-taitmine,Global,Society,-1,100000,50
2024-11-26 18:55:03.021889,https://eelk.ee/inc.vastus.php?id=56&liigi_id=2,Global,Society,-1,100000,50
2024-11-26 18:55:06.725298,https://jarvavald.ee/et/eelarve-ja-majanduskomisjoni,Global,Society,-1,100000,50
2024-11-26 19:12:56.090054,https://www.vonstackelberghotel.com/,Global,Business,-1,1000,1
2024-11-26 19:12:56.307756,https://dorpat.ee/arireisid/seminariruumid/kammivabriku-klubihoone,Global,Business,-1,1000,50
2024-11-26 19:12:59.441320,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 19:18:02.903551,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-26 19:18:32.615630,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-26 19:18:36.961462,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-26 19:18:40.819268,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-26 19:59:36.573600,https://eelk.ee/inc.vastus.php?id=56&liigi_id=2,Global,Society,-1,100000,50
2024-11-26 20:01:15.220955,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-26 20:01:27.001858,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-26 20:01:33.075822,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-26 20:01:38.673592,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-26 20:02:10.405371,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-26 20:02:18.407827,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-26 21:31:17.732939,https://dorpat.ee/website-privacy-policy,Global,Business,-1,10000,25
2024-11-26 22:31:48.918422,https://voruvald.ee/-/voru-vallavalitsuse-istung-5-martsil,Global,Society,-1,100000,50
2024-11-26 22:32:15.194493,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-26 23:30:09.150022,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-27 07:06:50.894352,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-27 07:06:54.363036,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-27 07:07:00.949259,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-27 09:35:36.685593,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-27 09:35:41.246829,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-27 09:35:48.131250,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-27 09:36:00.851131,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-27 09:36:24.495339,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-27 09:36:38.159535,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-27 09:42:03.231600,https://mollerauto.ee/ee/10638664.html,Global,Society,-1,1000,25
2024-11-27 09:44:27.527831,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-27 09:44:30.912326,https://ut.ee/et/taiendusoppijale,Global,Shopping,100,100000,25
2024-11-27 09:44:35.014736,https://ut.ee/et/keeletehnoloogia-oppetool,Global,Shopping,100,100000,50
2024-11-27 09:45:16.414654,https://ut.ee/et?search=klassik%20links%20pages&page=6,Global,Shopping,100,100000,50
2024-11-27 09:46:26.150341,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 09:46:28.198440,https://www.viljandi.ee/ru/2024-eraldatud-projektitoetused,Global,Society,-1,100000,50
2024-11-27 09:46:46.584388,https://ut.ee,Global,Shopping,100,100000,1
2024-11-27 09:46:53.760475,https://www.goodnews.ee/tag/matti-killing/,Global,Shopping,100,100000,25
2024-11-27 09:46:59.077028,https://www.goodnews.ee/goodnews-katsetus-katsetusega-liitusid-kuulsad-ja-andekad-artjom-savitski-martin-saar-ja-joel-juht/,Global,Shopping,100,100000,-1
2024-11-27 09:47:01.497657,https://www.goodnews.ee/category/ukraina-rahva-toetuseks/,Global,Shopping,100,100000,50
2024-11-27 09:47:04.970078,https://ut.ee/et/sisu/sotsiaalmeedia-0,Global,Shopping,100,100000,50
2024-11-27 09:47:07.328756,https://ut.ee/et/tootaja/quazi-saimoon-islam,Global,Shopping,100,100000,50
2024-11-27 09:47:27.157560,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-27 09:47:33.000823,https://www.goodnews.ee/category/jooga/,Global,Shopping,100,100000,25
2024-11-27 09:47:36.234690,https://ut.ee/et/oppekavad/vene-keele-opetamine-voorkeelena,Global,Shopping,100,100000,50
2024-11-27 09:47:49.759389,https://www.goodnews.ee/kesk-eesti-tre-ja-goodnews-heade-uudiste-eetris-ilulooja-merilin-markov-valm-ja-jutuks-pusimeik/,Global,Shopping,100,100000,-1
2024-11-27 09:48:11.680878,https://www.goodnews.ee/kuula-head-uudised-tanulikkuse-harrastaja-heike-pettinen-kui-ennast-muudad-muutub-ka-keskkond-sinu-umber/,Global,Shopping,100,100000,-1
2024-11-27 09:49:01.732730,https://ut.ee/et/sisu/selgunud-tartu-ulikooli-teenetemarkide-kavalerid-2021,Global,Shopping,100,100000,-1
2024-11-27 09:49:25.399180,https://ut.ee/et/taiendusoppijale,Global,Shopping,100,100000,25
2024-11-27 09:49:46.722064,https://www.goodnews.ee/kuula-kordust-kuidas-sirle-truuts-majanduskriisi-tingimustes-ettevotlusteekonda-alustas/,Global,Shopping,100,100000,-1
2024-11-27 09:52:36.702780,https://ut.ee/et/sisu/narva-lasteulikool-kostitab-tartlasi-loengutega-kosmosest-peenikese-haaleni,Global,Shopping,100,100000,-1
2024-11-27 10:07:49.188065,https://omniva.ee,Global,Business,500,100000,1
2024-11-27 10:07:53.902493,https://www.ikea.ee/et/products/soogituba/soomine-ja-serveerimine/lauanoud/upplaga-vaike-taldrik-art-70424703,Global,Business,500,100000,-1
2024-11-27 10:08:00.590580,https://omniva.ee,Global,Business,500,100000,1
2024-11-27 10:08:04.267584,https://opiq.ee,Global,Business,500,100000,1
2024-11-27 10:30:32.447616,https://estravel.ee,Global,Business,500,100000,1
2024-11-27 10:30:41.799158,https://mollerauto.ee/ee_ru/10625451.html,Global,Society,10,10,25
2024-11-27 10:34:28.125957,https://www.tooelu.ee/et/marksona/169/tootervis,Global,Society,-1,100000,50
2024-11-27 10:34:30.033906,https://jarvavald.ee/et/hajaasustuse-programm-2017,Global,Society,-1,100000,50
2024-11-27 10:34:34.747636,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-27 10:34:41.182269,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-27 10:34:42.916984,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-27 10:34:46.766409,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-27 10:34:53.634787,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-27 10:35:11.219834,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-27 10:35:14.784955,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-27 10:35:22.509141,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-27 10:35:31.971101,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-27 10:35:38.594227,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-27 10:35:44.560413,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-27 10:35:47.152464,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-27 10:51:07.327119,https://espak.ee,Global,Business,500,100000,1
2024-11-27 10:51:17.395935,https://eelk.ee/inc.kysimused.php?id=10&liigi_id=0,Global,Society,-1,100000,50
2024-11-27 10:54:14.541483,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 10:54:46.491952,https://eelk.ee/inc.kysimused.php?id=10&liigi_id=0,Global,Society,-1,100000,50
2024-11-27 10:54:48.471461,https://eelk.ee/lauluraamat_klpr/laulu-lugu/ja-rahu-meile-toob/,Global,Society,-1,100000,50
2024-11-27 11:05:09.646509,https://voruvald.ee/et_ee/tervisega-seotud-kulude-toetus,Global,Society,-1,100000,50
2024-11-27 11:05:12.082048,https://voruvald.ee/menetluses-detailplaneeringud,Global,Society,-1,100000,50
2024-11-27 11:32:58.202735,https://www.frog.ee/en/product/719699-deltaco-del-109mv-50-power-cable-white-05-m-cee7-7-iec-c13,Global,Generic,-1,100000,-1
2024-11-27 11:33:06.616450,https://www.frog.ee/en/product/720573-knipex-x-cut-diagonal-pliers,Global,Generic,-1,100000,50
2024-11-27 11:33:10.973883,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-27 11:33:45.945467,https://www.frog.ee/en/product/717815-mesko-home-ms-8146-personal-scale-square-silver-transparent-electronic-personal-scale,Global,Generic,-1,100000,-1
2024-11-27 11:33:51.561321,https://www.frog.ee/en/product/718072-fellowes-9113709-wrist-rest,Global,Generic,-1,100000,50
2024-11-27 11:36:02.563848,https://www.frog.ee/en/product/719822-canon-ew-73d-lens-hood,Global,Generic,-1,100000,50
2024-11-27 11:36:35.645411,https://www.frog.ee/en/product/725511-lexmark-74c20y0-toner-cartridge-1-pcs-original-yellow,Global,Generic,-1,100000,-1
2024-11-27 11:40:14.479068,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 11:41:57.667013,https://www.frog.ee/en/product/719822-canon-ew-73d-lens-hood,Global,Generic,-1,1000000,50
2024-11-27 11:42:05.108964,https://www.frog.ee/en/product/718561-goobay-cat-5e-patch-cable-f-utp-grey,Global,Generic,-1,100000,-1
2024-11-27 11:42:40.259985,https://www.frog.ee/en/product/720518-actis-kh-932bkr-ink-replacement-for-hp-932xl-cn053ae-standard-30-ml-black,Global,Generic,-1,1000000,25
2024-11-27 11:54:38.982264,https://eelk.ee/inc.vastus.php?id=127&liigi_id=2,Global,Society,-1,100000,50
2024-11-27 13:01:48.514414,https://retseptisahtel.ee/tag/punane-vein/,Global,Business,-1,10000,25
2024-11-27 13:05:39.086363,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 13:05:41.161537,https://mollerauto.ee/ee_ru/,Global,Society,-1,100000,25
2024-11-27 13:06:49.327962,https://www.goodnews.ee/kesk-eesti-tre-ja-goodnews-heade-uudiste-eetris-ilulooja-merilin-markov-valm-ja-jutuks-pusimeik/,Global,Shopping,100,100000,-1
2024-11-27 13:11:07.635534,https://www.frog.ee/et/product/719120-koss-185357-korvaklapid-ja-peakomplekt-juhtmega-uhendatud-korvasisene-muusika-sinine-valge,Global,Generic,-1,100000,-1
2024-11-27 13:11:11.407597,https://www.frog.ee/en/product/719822-canon-ew-73d-lens-hood,Global,Generic,-1,100000,50
2024-11-27 13:12:47.225726,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 13:33:52.806850,https://depo.ee,Global,Business,500,100000,1
2024-11-27 13:33:56.009450,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/kanalisatsioon/aco-tooted/,Global,Business,500,100000,-1
2024-11-27 13:34:30.805006,https://estravel.ee,Global,Business,500,100000,1
2024-11-27 13:34:56.421669,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-27 13:35:02.311972,https://www.omniva.ee/en/business/international-letter/standard/,Global,Business,500,100000,50
2024-11-27 13:35:05.087441,https://depo.ee/kodule/p1111237/,Global,Business,500,100000,25
2024-11-27 13:36:36.925472,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-27 13:36:53.147281,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-27 13:37:00.313209,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-27 13:42:44.073308,https://jarvavald.ee/sotsiaaltoetused-ja-teenused,Global,Society,-1,100000,50
2024-11-27 13:42:46.015802,https://eelk.ee/annetus/compiling-a-new-hymnal/,Global,Society,-1,100000,50
2024-11-27 14:30:43.373334,https://avasta.me/uudised/anna-oma-laps-ules-kristjan-joekalda/,Global,Society,-1,100000,50
2024-11-27 15:05:20.763459,https://www.rixwell.com/en/cookies-policy,Global,Business,-1,10000,25
2024-11-27 15:24:38.308254,https://www.viljandi.ee/de/eluruumide-kohandamise-toetus,Global,Society,-1,100000,50
2024-11-27 15:28:51.511783,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-27 15:32:14.490818,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-27 15:38:36.238839,https://infoweb.ee,Global,Business,500,100000,1
2024-11-27 15:38:39.353832,https://www.ikea.ee/et/rooms/kuhonnaya-tehnika/posudomoechnye-mashiny,Global,Business,500,100000,-1
2024-11-27 15:39:34.926038,https://espak.ee,Global,Business,500,100000,1
2024-11-27 15:45:53.132617,https://www.infoweb.ee/et/sisulehed/laane-virumaa/4-valuutakursid.html,Global,Business,500,100000,50
2024-11-27 16:41:37.298579,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-27 16:42:35.064747,https://www.estravel.ee/blog/pagas-lemmikloomale/,Global,Business,500,100000,50
2024-11-27 17:14:08.499975,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000000,-1
2024-11-27 17:14:08.909419,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000000,-1
2024-11-27 17:14:38.547331,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-27 17:39:12.736595,https://sfomc.org,Global,Business,500,100000,1
2024-11-27 17:44:44.031583,https://depo.ee,Global,Business,500,100000,1
2024-11-27 18:06:49.279685,https://www.udumae.ee/galerie/nggallery/album/kuche,Global,Society,-1,100000,50
2024-11-27 18:07:50.332498,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-27 18:07:53.512180,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-27 18:07:59.904816,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-27 18:08:16.273899,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-27 18:08:38.767526,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-27 18:08:45.122401,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-27 18:08:53.008535,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-27 19:41:45.281089,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-27 19:45:41.999198,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-27 19:45:57.845555,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-27 19:46:11.216234,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-27 19:46:27.709566,https://jarvavald.ee/sunnitoetus-matusetoetus,Global,Society,-1,100000,50
2024-11-27 19:55:45.868249,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-27 19:55:49.987386,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-27 21:11:29.305400,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-28 07:13:37.885005,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-28 07:13:41.277698,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-28 07:13:47.358307,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-28 07:13:52.993589,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-28 07:14:05.295665,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-28 08:33:28.649366,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-28 08:33:33.877698,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 08:33:38.814112,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-28 08:36:45.155956,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-28 08:44:18.936396,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-28 08:54:52.769073,https://www.rixwell.com/en/hotels/rixwell-skyloft-kiev-hotel/superior-two-bedroom-suite,Global,Business,-1,1000000,-1
2024-11-28 10:25:51.687012,https://avasta.me/uudised/anna-oma-laps-ules-kristjan-joekalda/,Global,Society,-1,100000,50
2024-11-28 10:27:16.518394,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-28 10:27:19.796225,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-28 10:27:26.917471,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-28 11:49:43.357397,https://estravel.ee,Global,Business,500,100000,1
2024-11-28 11:49:52.124099,https://infoweb.ee,Global,Business,500,100000,1
2024-11-28 11:50:23.411431,https://voruvald.ee/covid-19-ja-vaktsineerimine,Global,Society,-1,100000,50
2024-11-28 11:50:26.684921,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle30,Global,Society,-1,100000,50
2024-11-28 11:50:30.197555,https://www.tooelu.ee/et/marksona/103/alaealine,Global,Society,-1,100000,50
2024-11-28 11:52:25.480715,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 12:34:25.522201,https://www.udumae.ee/galerie/nggallery/album/die-zimmer-im-haupthaus,Global,Society,-1,100000,50
2024-11-28 12:34:35.602404,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 12:38:07.853439,https://espak.ee/epood/tootekategooria/rauakaubad/rauakaubad-rauakaubad/rauakaubad-rauakaubad-rauakaubad/terrassijalad/,Global,Business,500,100000,-1
2024-11-28 12:38:08.316462,https://depo.ee/lahtiolekuajad/darba-laiks-ziemassvetkos-un-gadu-mija_majasplap_ee-2/,Global,Business,500,100000,-1
2024-11-28 12:38:10.297945,https://www.reisiekspert.ee/et/reiside-otsing/s/t%c3%bcrgi-107/dur/8/pto/tallinn-1/ht/side-alegria-hotel-spa-5-10594,Global,Business,500,100000,-1
2024-11-28 12:38:14.632464,https://sfomc.org/dabrafeniib-tafinlar-kasutusalad-ja-korvaltoimed/,Global,Business,500,100000,-1
2024-11-28 12:38:15.262824,https://www.estravel.ee/blog/annika-reisimuljed-ja-lemmikud-hotellid-sharm-el-sheikhis/,Global,Business,500,100000,-1
2024-11-28 12:38:15.526706,https://sfomc.org/skolioos-sfomc/,Global,Business,500,100000,25
2024-11-28 12:38:34.288397,https://www.estravel.ee/blog/reisimuljed-norwegian-cruise-linei-vahemere-kruiisilt/,Global,Business,500,100000,-1
2024-11-28 12:38:34.784928,https://espak.ee/epood/tootekategooria/rauakaubad/kinnitustarvikud/metallnurgad/kinnitusnurgad-wicoline/,Global,Business,500,100000,-1
