synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 19:33:30.129669,https://eelk.ee/annetus/compiling-a-new-hymnal/,Global,Society,-1,100000,50
2024-11-14 20:46:23.134139,https://voruvald.ee/uudised-ja-teated/-/asset_publisher/2wqbfejaft3j/content/id/42696952,Local,Society,-1,-1,-1
2024-11-14 20:46:31.067802,https://mollerauto.ee/ee/10638664.html,Local,Society,-1,-1,-1
2024-11-14 20:47:02.960363,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 20:47:07.920842,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 20:47:10.064887,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 20:47:22.966179,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 20:47:28.411456,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 20:47:33.779565,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 20:47:36.959619,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 20:47:38.286813,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 20:48:14.102831,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 20:48:15.980497,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 20:57:57.026561,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-14 20:59:14.630436,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 21:23:26.868885,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 23:18:29.607950,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-14 23:18:39.894656,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-14 23:18:53.461459,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-14 23:20:37.676233,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-14 23:20:45.790204,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-15 00:36:20.221141,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-15 07:58:40.975374,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-15 07:58:49.352629,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-15 09:48:12.859615,https://udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-15 09:48:15.015008,https://jarvavald.ee/sotsiaaltoetused-ja-teenused,Global,Society,-1,100000,50
2024-11-15 09:48:43.999501,https://grossitoidukaubad.ee,Local,Business,-1,-1,1
2024-11-15 09:50:13.545871,https://www.srd.ee/srdsk/legend/,Local,Business,-1,-1,25
2024-11-15 09:50:20.201234,https://noortehnik.ee/,Local,Business,-1,-1,1
2024-11-15 09:50:21.703398,https://meliva.ee/doctors/dr-mari-themas,Local,Business,-1,-1,25
2024-11-15 09:50:46.306992,https://www.aianduskool.ee/category/uudis/page/3/,Local,Business,-1,-1,25
2024-11-15 09:51:08.479520,https://www.vonstackelberghotel.com/activities/,Local,Business,-1,-1,25
2024-11-15 09:51:10.138542,https://noortehnik.ee/mootorratta-voimendid/,Local,Business,-1,-1,25
2024-11-15 09:51:11.107338,https://t1tallinn.com/teenused/kingsepp/,Local,Business,-1,-1,25
2024-11-15 09:51:57.120362,https://meliva.ee/en/clinics/johvi-ravikabinet,Local,Business,-1,-1,50
2024-11-15 09:52:02.303147,https://noortehnik.ee/vibe-slick693-koaksiaalkolarid/,Local,Business,-1,-1,50
2024-11-15 09:52:26.817013,http://grossitoidukaubad.ee/vabad/transporttooline-viimsi-4/,Local,Business,-1,-1,50
2024-11-15 09:52:56.964603,https://www.scotlandyard.ee/boogie-company-5/,Local,Business,-1,-1,25
2024-11-15 09:53:08.798533,https://infoabi.com,Local,Business,-1,-1,1
2024-11-15 09:53:11.239012,https://www.toometikliinik.ee/milleks-neile-hambad/,Local,Business,-1,-1,25
2024-11-15 09:53:12.654249,https://www.nop.ee/kevadpuhade-koogiideed,Local,Business,-1,-1,25
2024-11-15 09:53:13.917014,https://fifaa.ee/partner-logo/20/,Local,Business,-1,-1,25
2024-11-15 09:53:17.028934,https://ravijuhend.ee/tervishoiuvarav/uudised?page=2,Local,Business,-1,-1,50
2024-11-15 09:53:18.936699,https://ravijuhend.ee/patsiendivarav/juhendid/koosolekud/60/view,Local,Business,-1,-1,50
2024-11-15 09:53:20.869699,https://www.scotlandyard.ee/ohtu-trubaduuriga-2000-53/,Local,Business,-1,-1,50
2024-11-15 09:53:21.807068,https://www.pierre.ee/e-pood,Local,Business,-1,-1,25
2024-11-15 09:54:06.083715,https://etdm.ee,Local,Business,-1,-1,1
2024-11-15 09:54:07.796896,https://dorpat.ee/hotell-dorpat-meeskond,Local,Business,-1,-1,25
2024-11-15 09:54:09.577734,https://centrum.ee/paketid/,Local,Business,-1,-1,25
2024-11-15 09:54:14.368455,https://cooppank.ee,Local,Business,-1,-1,1
2024-11-15 09:54:32.128934,https://a1000market.ee/?attachment_id=38618,Local,Business,-1,-1,25
2024-11-15 09:54:37.653990,https://www.rixwell.com/en/cosmetics,Local,Business,-1,-1,25
2024-11-15 09:56:02.891063,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 09:56:03.405031,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-15 09:56:03.424985,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 09:56:06.696303,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-15 09:56:07.268328,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-15 09:56:11.823017,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-15 09:56:11.953051,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 09:56:16.708973,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-15 09:56:18.477594,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 09:56:18.761875,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-15 09:56:18.784689,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 09:56:21.086196,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-15 09:56:21.371189,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-15 09:56:22.768102,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-15 09:56:24.368643,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-15 09:56:24.422767,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-15 09:56:24.951840,https://mollerauto.ee/ee_en/10633783.html,Global,Society,-1,100000,25
2024-11-15 09:56:26.368565,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-15 09:56:26.385930,https://mollerauto.ee/ee_ru/10636780.html,Global,Society,-1,100000,25
2024-11-15 09:56:50.331416,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 09:57:01.971916,https://mollerauto.ee/ee/10642506.html,Global,Society,-1,100000,25
2024-11-15 09:57:05.924821,https://mollerauto.ee/ee_en/10633783.html,Global,Society,-1,100000,25
2024-11-15 09:57:08.445960,https://mollerauto.ee/ee_ru/10641137.html,Global,Society,-1,100000,25
2024-11-15 09:57:31.176949,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 09:57:50.306445,https://mollerauto.ee/ee_en/10633090.html,Global,Society,-1,100000,25
2024-11-15 09:57:54.860502,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-15 09:57:56.409530,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-15 09:57:56.726007,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 09:57:58.159388,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-15 09:59:33.032600,https://www.wagenkull.ee/kodukord/,Local,Business,-1,-1,25
2024-11-15 09:59:55.492949,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-15 09:59:59.885088,https://www.reisiekspert.ee/et/hotell/1871-atlantica-gardens,Global,Business,500,100000,50
2024-11-15 10:00:01.823475,https://sfomc.org/madal-sunnikaal/,Global,Business,500,100000,25
2024-11-15 10:04:09.486151,https://tmyc.ee/2022/11/04/,Local,Business,-1,-1,25
2024-11-15 10:12:18.140198,https://www.viljandi.ee/de/eluruumide-kohandamise-toetus,Global,Society,-1,100000,50
2024-11-15 10:12:20.693080,https://www.viljandi.ee/valveteenused-kodus-elavale-abivajajale,Global,Society,-1,100000,50
2024-11-15 11:38:32.484448,https://citybike.ee/bike-rental/,Local,News,-1,-1,25
2024-11-15 11:38:48.465319,https://citybike.ee/blog/tag/sunday/,Local,News,-1,-1,25
2024-11-15 11:39:19.082925,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-15 11:39:20.521444,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-15 11:39:24.715972,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-15 11:39:33.425098,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-15 11:40:42.944952,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 11:40:46.201772,https://jarvavald.ee/2024.-aasta-eelarve-taitmine,Global,Society,-1,100000,50
2024-11-15 11:41:26.169135,https://www.goodnews.ee/kesk-eesti-tre-ja-goodnews-heade-uudiste-eetris-ilulooja-merilin-markov-valm-ja-jutuks-pusimeik/,Global,Shopping,100,100000,-1
2024-11-15 11:41:41.525285,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-15 11:41:56.036176,https://ut.ee/et/sisu/sotsiaalmeedia-0,Global,Shopping,100,100000,50
2024-11-15 11:41:59.400129,https://www.goodnews.ee/video-goodnews-katsetab-kuidas-goodnews-peatoimetaja-koogis-hakkama-saab/,Global,Shopping,100,100000,-1
2024-11-15 11:42:03.902449,https://www.goodnews.ee/goodnews-eksklusiiv-saatejuht-riina-reiman-hindab-eestlastes-soovi-igas-vanuses-jatkuvalt-edasi-areneda/,Global,Shopping,100,100000,-1
2024-11-15 11:42:21.652499,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-15 12:28:46.514507,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-15 13:46:15.553094,https://ut.ee,Global,Shopping,100,100000,1
2024-11-15 13:47:01.627421,https://ut.ee/et/uudis/ulikooli-e-joulukaart-sumboliseerib-vordsust,Global,Shopping,100,100000,-1
2024-11-15 13:49:02.886368,https://ut.ee/et/taiendusoppijale,Global,Shopping,100,100000,25
2024-11-15 13:49:15.166728,https://ut.ee/et/uudis/ulikooli-e-joulukaart-sumboliseerib-vordsust,Global,Shopping,100,100000,-1
2024-11-15 13:49:20.983423,https://ut.ee/et/oppekavad/vene-keele-opetamine-voorkeelena,Global,Shopping,100,100000,50
2024-11-15 13:49:27.321241,https://ut.ee/et/sisu/tartu-ulikooli-infokirjad,Global,Shopping,100,100000,50
2024-11-15 13:49:39.780358,https://www.goodnews.ee/kuula-kordust-kuidas-sirle-truuts-majanduskriisi-tingimustes-ettevotlusteekonda-alustas/,Global,Shopping,100,100000,-1
2024-11-15 13:49:41.497151,https://ut.ee/et/sisu/president-toomas-hendrik-ilves-saab-tartu-ulikooli-kulalisprofessoriks,Global,Shopping,100,100000,-1
2024-11-15 13:49:43.492097,https://www.goodnews.ee/goodnews-eksklusiiv-saatejuht-riina-reiman-hindab-eestlastes-soovi-igas-vanuses-jatkuvalt-edasi-areneda/,Global,Shopping,100,100000,-1
2024-11-15 13:49:52.628041,https://ut.ee/et/keeletehnoloogia-oppetool,Global,Shopping,100,100000,50
2024-11-15 13:49:58.102241,https://www.goodnews.ee/video-i-priit-korve-annab-nou-kuidas-luua-endale-kodus-ergonoomiline-tookoht/,Global,Shopping,100,100000,-1
2024-11-15 13:50:05.379350,https://www.goodnews.ee/goodnews-katsetus-katsetusega-liitusid-kuulsad-ja-andekad-artjom-savitski-martin-saar-ja-joel-juht/,Global,Shopping,100,100000,-1
2024-11-15 14:41:19.664890,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-15 14:56:51.390979,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-15 14:56:53.395504,https://eelk.ee/annetus/compiling-a-new-hymnal/,Global,Society,-1,100000,50
2024-11-15 15:35:45.980064,https://ut.ee/et/sisu/president-toomas-hendrik-ilves-saab-tartu-ulikooli-kulalisprofessoriks,Global,Shopping,100,100000,-1
2024-11-15 15:43:43.599273,https://ut.ee,Global,Shopping,100,100000,1
2024-11-15 15:43:47.533872,https://www.goodnews.ee/goodnews-katsetus-katsetusega-liitusid-kuulsad-ja-andekad-artjom-savitski-martin-saar-ja-joel-juht/,Global,Shopping,100,100000,-1
2024-11-15 15:44:13.735882,https://ut.ee/et/uudis/tartu-ulikooli-tunnustati-taas-kvaliteedimargisega-austame-erinevusi,Global,Shopping,100,100000,-1
2024-11-15 15:44:47.299162,https://ut.ee/et/sisu/selgunud-tartu-ulikooli-teenetemarkide-kavalerid-2021,Global,Shopping,100,100000,-1
2024-11-15 15:44:56.448465,https://ut.ee/et/sisu/narva-lasteulikool-kostitab-tartlasi-loengutega-kosmosest-peenikese-haaleni,Global,Shopping,100,100000,-1
2024-11-15 15:45:38.669044,https://www.goodnews.ee/tag/elektrihind/,Global,Shopping,100,100000,25
2024-11-15 15:45:54.637212,https://www.goodnews.ee/tag/matti-killing/,Global,Shopping,100,100000,25
2024-11-15 15:46:31.815155,https://www.goodnews.ee/tantsusamaan-kareem-raihani-festivalidel-nagu-seda-on-uhenduses-high-on-life-naen-suurt-lootust-inimkonna-jaoks/,Global,Shopping,100,100000,-1
2024-11-15 15:46:46.143960,https://www.goodnews.ee/tag/utilitas/,Global,Shopping,100,100000,25
2024-11-15 15:47:03.187203,https://www.goodnews.ee/tag/solve-for-tomorrow/,Global,Shopping,100,100000,25
2024-11-15 15:47:15.178438,https://www.goodnews.ee/tantsusamaan-kareem-raihani-festivalidel-nagu-seda-on-uhenduses-high-on-life-naen-suurt-lootust-inimkonna-jaoks/,Global,Shopping,100,100000,-1
2024-11-15 15:47:22.787677,https://ut.ee/et/sisu/president-toomas-hendrik-ilves-saab-tartu-ulikooli-kulalisprofessoriks,Global,Shopping,100,100000,-1
2024-11-15 15:47:29.264352,https://www.goodnews.ee/category/jooga/,Global,Shopping,100,100000,25
2024-11-15 15:47:37.403296,https://www.goodnews.ee/tag/matti-killing/,Global,Shopping,100,100000,25
2024-11-15 15:48:23.157573,https://ut.ee/et/media/24785,Global,Shopping,100,100000,25
2024-11-15 15:49:30.514622,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 15:49:34.973400,https://ut.ee/et/sisu/enesehinnang,Global,Shopping,100,100000,25
2024-11-15 15:50:34.946807,https://ut.ee/et/sisu/mariliis-hinnu-kaitseb-doktoritood-vitro-methods-studying-mechanisms-ribosome-targeting,Global,Shopping,100,100000,-1
2024-11-15 15:50:53.261044,https://www.goodnews.ee/kuula-head-uudised-tanulikkuse-harrastaja-heike-pettinen-kui-ennast-muudad-muutub-ka-keskkond-sinu-umber/,Global,Shopping,100,100000,-1
2024-11-15 15:50:56.319461,https://ut.ee/et/sisu/narva-lasteulikool-kostitab-tartlasi-loengutega-kosmosest-peenikese-haaleni,Global,Shopping,100,100000,-1
2024-11-15 16:33:29.046750,https://www.tooelu.ee/et/marksona/552/piia-paula-tarvis,Global,Society,-1,100000,50
2024-11-15 16:33:31.153360,https://voruvald.ee/et_ee/spordikoordinaator,Global,Society,-1,100000,50
2024-11-15 16:33:37.636525,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-15 16:33:38.862261,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-15 16:33:42.716289,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-15 16:33:50.245128,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-15 16:33:53.711733,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-15 16:34:03.644483,https://omniva.ee,Global,Business,500,100000,1
2024-11-15 16:34:13.081692,https://www.ikea.ee/et/products/soogituba/soomine-ja-serveerimine/lauanoud/oftast-sugav-taldrik-art-00318942,Global,Business,500,100000,-1
2024-11-15 16:56:06.151561,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 17:01:42.917629,https://ikea.ee,Global,Business,500,100000,1
2024-11-15 17:01:44.981871,https://sfomc.org/testosterooni-test-tasemed-kuidas-seda-tehakse-ja-tulemused/,Global,Business,500,100000,-1
2024-11-15 17:01:45.067910,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/kanalisatsioon/aco-tooted/,Global,Business,500,100000,-1
2024-11-15 17:01:46.005388,https://www.infoweb.ee/et/firmad/valgamaa/141821-swedeco-ou-tallinn.html,Global,Business,500,100000,-1
2024-11-15 17:01:47.188483,https://www.reisiekspert.ee/et/reiside-otsing/s/t%c3%bcrgi-107/dur/8/pto/tallinn-1/ht/side-alegria-hotel-spa-5-10594,Global,Business,500,100000,-1
2024-11-15 17:01:47.541753,https://depo.ee/autole-ja-jalgrattale/6c9758f4-0673-4f0d-91ed-30eb99e2acsad/,Global,Business,500,100000,-1
2024-11-15 17:01:47.672720,https://www.estravel.ee/en/installment/,Global,Business,500,100000,25
2024-11-15 17:01:49.158333,https://www.estravel.ee/blog/vulkaanide-kilpkonnade-ja-moiraahvide-keskel-costa-ricas/,Global,Business,500,100000,-1
2024-11-15 17:01:49.367111,https://depo.ee/lahtiolekuajad/darba-laiks-ziemassvetkos-un-gadu-mija_majasplap_ee-2/,Global,Business,500,100000,-1
2024-11-15 17:01:50.035748,https://www.ikea.ee/et/products/kodumasinad/kupsetusseadmed/ohupuhastid/mattradition-seinale-paigaldatav-ohupuhasti-art-70389144,Global,Business,500,100000,-1
2024-11-15 17:01:51.820750,https://www.omniva.ee/ariklient/api/dokumentatsioon/,Global,Business,500,100000,50
2024-11-15 17:02:28.991203,https://www.ehituseabc.ee/ee/lengid-lavepakud-liistud,Global,Business,500,100000,50
2024-11-15 17:02:36.600791,https://www.ehituseabc.ee/ee/koik-haceka-vannitoaaksessuaarid,Global,Business,500,100000,50
2024-11-15 17:02:53.175773,https://www.reisiekspert.ee/et/hotell/9411-arena-suites,Global,Business,500,100000,50
2024-11-15 17:38:08.312608,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-15 17:50:09.454879,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-15 17:50:32.928622,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:51:03.135672,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 18:40:02.897172,https://eelk.ee/inc.vastus.php?id=127&liigi_id=2,Global,Society,-1,100000,50
2024-11-15 18:46:30.241009,https://sfomc.org,Global,Business,500,100000,1
2024-11-15 18:46:32.176770,https://www.estravel.ee/en/partners/,Global,Business,500,100000,25
2024-11-15 18:46:32.178255,https://www.estravel.ee/en/installment/,Global,Business,500,100000,25
2024-11-15 19:58:35.042567,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 19:58:41.226840,https://www.viljandi.ee/ru/asutused1,Global,Society,-1,100000,25
2024-11-15 19:58:51.367187,https://eelk.ee,Global,Society,-1,100000,1
2024-11-15 19:58:54.766998,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-15 19:59:08.907879,https://eelk.ee/lauluraamat_klpr/laulu-lugu/ja-rahu-meile-toob/,Global,Society,-1,100000,50
2024-11-15 20:00:02.291561,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-15 20:00:06.153799,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-15 20:00:12.661342,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-15 22:54:02.465425,https://eelk.ee/inc.seadus_ptk.php?id=165,Global,Society,-1,100000,50
2024-11-16 07:05:17.966111,https://www.viljandi.ee/ru/2024-eraldatud-projektitoetused,Global,Society,-1,100000,50
2024-11-16 07:05:21.082302,https://www.udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-16 07:05:25.321188,https://avasta.me/uudised/anna-oma-laps-ules-kristjan-joekalda/,Global,Society,-1,100000,50
2024-11-16 07:39:16.353338,https://mollerauto.ee/ee_ru/,Global,Society,-1,100000,25
2024-11-16 07:56:19.364590,https://omniva.ee,Global,Business,500,100000,1
2024-11-16 07:56:28.373571,https://ikea.ee,Global,Business,500,100000,1
2024-11-16 07:56:40.558059,https://www.reisiekspert.ee/et/hotell/9411-arena-suites,Global,Business,500,100000,50
2024-11-16 08:01:46.354432,https://eelk.ee/annetus/compiling-a-new-hymnal/,Global,Society,-1,100000,50
2024-11-16 08:11:37.681443,https://depo.ee,Global,Business,500,100000,1
2024-11-16 09:20:18.712060,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-16 09:51:36.209217,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 09:51:44.447774,https://jarvavald.ee/et/tudengistipendiumi-taotlus,Global,Society,-1,100000,50
2024-11-16 09:52:02.191906,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-16 09:52:04.041056,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-16 09:52:08.185574,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-16 09:52:15.245408,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-16 09:52:20.005194,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-16 09:53:09.676754,https://opiq.ee,Global,Business,500,100000,1
2024-11-16 09:53:18.148151,https://ikea.ee,Global,Business,500,100000,1
2024-11-16 10:16:44.267199,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 13:28:21.614365,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle50,Global,Society,-1,100000,50
2024-11-16 13:28:30.934283,https://jarvavald.ee/sotsiaaltoetused-ja-teenused,Global,Society,-1,100000,50
2024-11-16 13:45:18.533078,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-16 13:45:22.136281,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-16 13:45:28.705119,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-16 13:45:37.657510,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-16 15:44:01.824443,https://avasta.me/uudised/anna-oma-laps-ules-kristjan-joekalda/,Global,Society,-1,100000,50
2024-11-16 15:45:57.689563,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-16 15:46:01.219802,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-16 15:46:07.553710,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-16 15:46:12.848229,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-16 15:46:27.476399,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-16 23:00:24.412671,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-16 23:00:28.360964,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-16 23:00:35.209208,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-17 11:01:00.934361,https://www.viljandi.ee/valveteenused-kodus-elavale-abivajajale,Global,Society,-1,100000,50
2024-11-17 16:19:49.041210,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-17 16:19:50.990314,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-17 16:19:54.269477,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
