synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 17:13:20.182361,https://www.goodnews.ee/video-goodnews-katsetab-kuidas-goodnews-peatoimetaja-koogis-hakkama-saab/,Global,Society,100,10,-1
2024-11-26 17:13:20.509379,https://www.goodnews.ee/dave-bentoni-suvesalati-retsept-dave-benton-suvi-on-kokkamiseks-ideaalne-aeg-kuna-koik-varske-on-saadaval/,Global,Society,100,10,-1
2024-11-26 17:13:23.936721,https://www.goodnews.ee/tag/matti-killing/,Global,Society,100,10,25
2024-11-26 17:13:24.633812,https://www.goodnews.ee/video-goodnews-katsetab-hatha-jooga-trenni-minnes-pole-vaja-peljata-vahese-liikumisvoime-voi-treenimatuse-parast/,Global,Society,100,10,-1
2024-11-26 17:13:25.917732,https://ut.ee/et/konkurss/digihumanitaaria-teadur,Global,Society,100,10,50
2024-11-26 17:47:40.291329,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-26 17:47:50.596428,https://ikea.ee,Global,Business,500,100000,1
2024-11-26 17:48:05.966593,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 17:48:13.564406,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000000,50
2024-11-26 17:49:26.877752,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-26 17:49:29.568672,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-26 17:53:49.331541,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 17:54:27.420875,https://cooppank.ee,Global,Business,-1,1000,1
2024-11-26 17:54:27.713212,https://www.meresuu.ee/isikuandmete-privaatsusteave/,Global,Business,-1,1000,50
2024-11-26 17:59:56.349474,https://www.viljandi.ee/ru/taiskasvanud-isikule-eestkoste-maaramine,Global,Society,-1,100000,50
2024-11-26 18:00:01.100822,https://udumae.ee/vaatamisvaarsused/vabadussoja-malestussammas/,Global,Society,-1,100000,50
2024-11-26 18:00:18.616198,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-26 18:00:24.886403,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-26 18:00:45.790932,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-26 18:48:04.007602,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 19:02:27.405507,https://jarvavald.ee/sotsiaaltoetused-ja-teenused,Global,Society,-1,100000,50
2024-11-26 19:02:29.326772,https://avasta.me/uudised/video-suri-sarah-sarjast-7th-heaven-2/,Global,Society,-1,100000,50
2024-11-26 19:45:10.362792,https://www.polva.ee/vastu-voetud-ja-avalikustatud-uldplaneering,Global,Society,-1,100000,50
2024-11-26 19:45:14.066201,https://www.udumae.ee/galerie/nggallery/album/die-zimmer-im-haupthaus,Global,Society,-1,100000,50
2024-11-26 20:03:03.430957,https://rixwell.com,Global,Business,-1,1000,1
2024-11-26 20:03:03.648659,https://www.rixwell.com/en/conferences/rixwell-viru-square-hotel,Global,Business,-1,1000,50
2024-11-26 20:03:06.782223,https://mollerauto.ee,Global,Society,-1,100000,1
2024-11-26 20:08:10.244454,https://www.tooelu.ee/et/marksona/552/piia-paula-tarvis,Global,Society,-1,100000,50
2024-11-26 20:08:39.956533,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-26 20:08:44.302365,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-26 20:08:48.160171,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-26 20:49:43.914503,https://www.viljandi.ee/et/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-26 20:51:22.561858,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-26 20:51:34.342761,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-26 20:51:40.416725,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-26 20:51:46.014495,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-26 20:52:17.746274,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-26 20:52:25.748730,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-26 22:21:25.073842,http://www.fototurism.ee/index.php?page=213,Global,Business,-1,10000,25
2024-11-26 23:21:56.259325,https://avasta.me/uudised/anna-oma-laps-ules-kristjan-joekalda/,Global,Society,-1,100000,50
2024-11-26 23:22:22.535396,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-27 00:20:16.490925,https://voruvald.ee/et_ee/tervisega-seotud-kulude-toetus,Global,Society,-1,100000,50
2024-11-27 07:56:58.235255,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-27 07:57:01.703939,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-27 07:57:08.290162,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-27 10:25:44.026496,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-27 10:25:48.587732,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-27 10:25:55.472153,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-27 10:26:08.192034,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-27 10:26:31.836242,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-27 10:26:45.500438,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-27 10:32:10.572503,https://mollerauto.ee/ee_en/10628607.html,Global,Society,-1,1000,25
2024-11-27 10:34:34.868734,https://ut.ee,Global,Shopping,100,100000,1
2024-11-27 10:34:38.253229,https://www.goodnews.ee/tag/solve-for-tomorrow/,Global,Shopping,100,100000,25
2024-11-27 10:34:42.355639,https://ut.ee/et/tootaja/quazi-saimoon-islam,Global,Shopping,100,100000,50
2024-11-27 10:35:23.755557,https://www.goodnews.ee/tag/eesti-restoranide-jalgpallimeistrid/,Global,Shopping,100,100000,50
2024-11-27 10:36:33.491244,https://voruvald.ee/menetluses-detailplaneeringud,Global,Society,-1,100000,50
2024-11-27 10:36:35.539343,https://avasta.me/uudised/anna-oma-laps-ules-kristjan-joekalda/,Global,Society,-1,100000,50
2024-11-27 10:36:53.925291,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-27 10:37:01.101378,https://ut.ee/et/taiendusoppijale,Global,Shopping,100,100000,25
2024-11-27 10:37:06.417931,https://www.goodnews.ee/kuula-head-uudised-joutostja-gert-koovit-kui-sul-on-usk-iseendasse-siis-saad-koigega-hakkama/,Global,Shopping,100,100000,-1
2024-11-27 10:37:08.838560,https://ut.ee/et/oppekavad/haridusteadused,Global,Shopping,100,100000,50
2024-11-27 10:37:12.310981,https://www.goodnews.ee/tag/eesti-restoranide-jalgpallimeistrid/,Global,Shopping,100,100000,50
2024-11-27 10:37:14.669659,https://ut.ee/et/biotehnoloogia-oppetool,Global,Shopping,100,100000,50
2024-11-27 10:37:34.498463,https://ut.ee,Global,Shopping,100,100000,1
2024-11-27 10:37:40.341726,https://www.goodnews.ee/tag/elektrihind/,Global,Shopping,100,100000,25
2024-11-27 10:37:43.575593,https://www.goodnews.ee/category/goodnews-raadios/,Global,Shopping,100,100000,50
2024-11-27 10:37:57.100292,https://www.goodnews.ee/video-goodnews-katsetab-hatha-jooga-trenni-minnes-pole-vaja-peljata-vahese-liikumisvoime-voi-treenimatuse-parast/,Global,Shopping,100,100000,-1
2024-11-27 10:38:19.021781,https://ut.ee/et/uudis/linda-tender-voorkeelne-ope-andis-mulle-juurde-keele-milles-moelda,Global,Shopping,100,100000,-1
2024-11-27 10:39:09.073633,https://www.goodnews.ee/tantsusamaan-kareem-raihani-festivalidel-nagu-seda-on-uhenduses-high-on-life-naen-suurt-lootust-inimkonna-jaoks/,Global,Shopping,100,100000,-1
2024-11-27 10:39:32.740083,https://www.goodnews.ee/tag/elektrihind/,Global,Shopping,100,100000,25
2024-11-27 10:39:54.062967,https://www.goodnews.ee/dave-bentoni-suvesalati-retsept-dave-benton-suvi-on-kokkamiseks-ideaalne-aeg-kuna-koik-varske-on-saadaval/,Global,Shopping,100,100000,-1
2024-11-27 10:42:44.043683,https://www.goodnews.ee/video-goodnews-katsetab-kuidas-goodnews-peatoimetaja-koogis-hakkama-saab/,Global,Shopping,100,100000,-1
2024-11-27 10:57:56.528968,https://omniva.ee,Global,Business,500,100000,1
2024-11-27 10:58:01.243396,https://sfomc.org/kas-mu-lapsed-peaksid-kasutama-looduslikku-hambapastat/,Global,Business,500,100000,-1
2024-11-27 10:58:07.931483,https://infoweb.ee,Global,Business,500,100000,1
2024-11-27 10:58:11.608487,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-27 11:20:39.788519,https://opiq.ee,Global,Business,500,100000,1
2024-11-27 11:20:49.140061,https://mollerauto.ee/ee_en/10629926.html,Global,Society,10,10,25
2024-11-27 11:24:35.466860,https://eelk.ee/inc.vastus.php?id=67&liigi_id=2,Global,Society,-1,100000,50
2024-11-27 11:24:37.374809,https://www.tooelu.ee/en/68/work-related-stress-and-burnout,Global,Society,-1,100000,50
2024-11-27 11:24:42.088539,https://estravel.ee,Global,Business,500,100000,1
2024-11-27 11:24:48.523172,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-27 11:24:50.257887,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-27 11:24:54.107312,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-27 11:25:00.975690,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-27 11:25:18.560737,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-27 11:25:22.125858,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-27 11:25:29.850044,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-27 11:25:39.312004,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-27 11:25:45.935130,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-27 11:25:51.901316,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-27 11:25:54.493367,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-27 11:41:14.668022,https://estravel.ee,Global,Business,500,100000,1
2024-11-27 11:41:24.736838,https://jarvavald.ee/et/tudengistipendiumi-taotlus,Global,Society,-1,100000,50
2024-11-27 11:44:21.882386,https://www.viljandi.ee/ru/taiskasvanud-isikule-eestkoste-maaramine,Global,Society,-1,100000,50
2024-11-27 11:44:53.832855,https://voruvald.ee/et/sadeinimeste-tunnustamine-2024,Global,Society,-1,100000,50
2024-11-27 11:44:55.812364,https://eelk.ee/lauluraamat_klpr/laulu-lugu/ja-rahu-meile-toob/,Global,Society,-1,100000,50
2024-11-27 11:55:16.987412,https://voruvald.ee/-/voru-vallavalitsuse-istung-5-martsil,Global,Society,-1,100000,50
2024-11-27 11:55:19.422951,https://www.viljandi.ee/et/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-27 12:23:05.543638,https://www.frog.ee/en/product/719973-bosch-twk4p434-electric-kettle-17-l-2400-w-black-red,Global,Generic,-1,100000,-1
2024-11-27 12:23:13.957353,https://www.frog.ee/en/product/718072-fellowes-9113709-wrist-rest,Global,Generic,-1,100000,50
2024-11-27 12:23:18.314786,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-27 12:23:53.286370,https://www.frog.ee/en/product/726219-knipex-cobra-xl-slip-joint-pliers,Global,Generic,-1,100000,-1
2024-11-27 12:23:58.902224,https://www.frog.ee/en/product/718072-fellowes-9113709-wrist-rest,Global,Generic,-1,100000,50
2024-11-27 12:25:00.386782,https://www.frog.ee/en/product/717649-goobay-aaa-750mah-battery,Global,Generic,-1,100000,50
2024-11-27 12:26:09.904751,https://www.frog.ee/en/product/720573-knipex-x-cut-diagonal-pliers,Global,Generic,-1,100000,50
2024-11-27 12:26:42.986314,https://www.frog.ee/et/product/719120-koss-185357-korvaklapid-ja-peakomplekt-juhtmega-uhendatud-korvasisene-muusika-sinine-valge,Global,Generic,-1,100000,-1
2024-11-27 12:30:21.819971,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 12:32:05.007916,https://www.frog.ee/en/product/720573-knipex-x-cut-diagonal-pliers,Global,Generic,-1,1000000,50
2024-11-27 12:32:12.449867,https://www.frog.ee/en/product/725511-lexmark-74c20y0-toner-cartridge-1-pcs-original-yellow,Global,Generic,-1,100000,-1
2024-11-27 12:32:47.600888,https://www.frog.ee/en/product/719232-tp-link-archer-t2u-v3-wlan-433-mbit-s,Global,Generic,-1,1000000,25
2024-11-27 12:44:46.323167,https://udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-27 13:51:55.855317,https://a1000market.ee/?attachment_id=38000,Global,Business,-1,10000,25
2024-11-27 13:55:46.427266,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-27 13:55:48.502440,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-27 13:56:56.668865,https://www.goodnews.ee/video-i-priit-korve-annab-nou-kuidas-luua-endale-kodus-ergonoomiline-tookoht/,Global,Shopping,100,100000,-1
2024-11-27 14:01:14.976437,https://www.frog.ee/en/product/719973-bosch-twk4p434-electric-kettle-17-l-2400-w-black-red,Global,Generic,-1,100000,-1
2024-11-27 14:01:18.748500,https://www.frog.ee/en/product/719822-canon-ew-73d-lens-hood,Global,Generic,-1,100000,50
2024-11-27 14:02:54.566629,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-27 14:24:00.147753,https://infoweb.ee,Global,Business,500,100000,1
2024-11-27 14:24:03.350353,https://sfomc.org/glukopurrooniumi-paikseks-kasutamiseks-moeldud-lapp/,Global,Business,500,100000,-1
2024-11-27 14:24:38.145909,https://ikea.ee,Global,Business,500,100000,1
2024-11-27 14:25:03.762572,https://infoweb.ee,Global,Business,500,100000,1
2024-11-27 14:25:09.652875,https://www.ehituseabc.ee/ee/kuidas-valida-tapeeti-tapeedi-valimise-abc,Global,Business,500,100000,50
2024-11-27 14:25:12.428344,https://www.estravel.ee/en/symphony-form/,Global,Business,500,100000,25
2024-11-27 14:26:44.266375,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-27 14:27:00.488184,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-27 14:32:51.414211,https://www.polva.ee/et/polvamaa-arengustrateegia-2035-,Global,Society,-1,100000,50
2024-11-27 14:32:53.356705,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-27 15:55:28.104362,https://t1tallinn.com/kauplused/eliitmobiil/,Global,Business,-1,10000,25
2024-11-27 16:14:45.649157,https://www.viljandi.ee/ru/2024-eraldatud-projektitoetused,Global,Society,-1,100000,50
2024-11-27 16:18:58.852686,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-27 16:22:21.831721,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-27 16:28:43.579742,https://espak.ee,Global,Business,500,100000,1
2024-11-27 16:28:46.694735,https://www.ikea.ee/en/products/eating/dining-and-serving/dinnerware/ofantligt-side-plate-art-00319017,Global,Business,500,100000,-1
2024-11-27 16:29:42.266941,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-27 16:29:50.161429,https://estravel.ee,Global,Business,500,100000,1
2024-11-27 16:36:00.473520,https://www.estravel.ee/en/cruises/cruise-companies/,Global,Business,500,100000,50
2024-11-27 17:31:44.639482,https://www.ikea.ee/et/products/ole-esimene-kes-osaleb-meie-valjamuugil/kodu-aksessuaarid,Global,Business,500,100000,-1
2024-11-27 17:32:42.405650,https://www.infoweb.ee/et/sisulehed/laane-virumaa/1-postiindeksid.html,Global,Business,500,100000,50
2024-11-27 18:04:15.840878,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000000,-1
2024-11-27 18:04:45.888234,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-27 18:29:20.077498,https://ikea.ee,Global,Business,500,100000,1
2024-11-27 18:34:51.372486,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-27 18:56:56.620588,https://www.polva.ee/vastu-voetud-ja-avalikustatud-uldplaneering,Global,Society,-1,100000,50
2024-11-27 18:57:57.673401,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-27 18:58:00.853083,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-27 18:58:07.245719,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-27 18:58:23.614802,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-27 18:58:46.108429,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-27 18:58:52.463304,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-27 18:59:00.349438,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-27 20:31:52.621992,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-27 20:35:49.340101,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-27 20:36:18.557137,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-27 20:36:35.050469,https://voruvald.ee/et_ee/tervisega-seotud-kulude-toetus,Global,Society,-1,100000,50
2024-11-27 20:45:53.209152,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-27 20:45:57.328289,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-27 22:01:36.646303,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 08:03:45.225908,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-28 08:03:48.618601,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-28 08:03:54.699210,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-28 08:04:00.334492,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-28 08:04:12.636568,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-28 09:23:35.990269,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 09:23:41.218601,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-28 09:23:46.155015,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 09:26:52.496859,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-28 09:34:26.277299,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-28 09:45:00.109976,https://www.cooppank.ee/eraklient/blogi/golfiklubi-kutsub-coop-panga-kliente-soodsalt-mangu-oppima,Global,Business,-1,1000000,-1
2024-11-28 11:15:59.027915,https://jarvavald.ee/jarva-maakonna-terviseprofiil,Global,Society,-1,100000,50
2024-11-28 11:17:23.859297,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-28 11:17:27.137128,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-28 11:17:34.258374,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-28 11:17:47.311092,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-28 12:39:50.698300,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-28 12:39:59.465002,https://omniva.ee,Global,Business,500,100000,1
2024-11-28 12:40:30.752334,https://jarvavald.ee/sunnitoetus-matusetoetus,Global,Society,-1,100000,50
2024-11-28 12:40:34.025824,https://www.viljandi.ee/et/teenused-raske-voi-sugava-puudega-lastele,Global,Society,-1,100000,50
2024-11-28 12:40:37.538458,https://www.viljandi.ee/en/ehitustegevuse-riigiloivud,Global,Society,-1,100000,50
2024-11-28 12:42:32.821618,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 13:24:32.863104,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-28 13:24:42.943307,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 13:28:15.194342,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-28 13:28:15.657365,https://www.infoweb.ee/et/kategooriad/hiiumaa/139-invaorganisatsioonid.html,Global,Business,500,100000,-1
2024-11-28 13:28:17.638848,https://espak.ee/epood/tootekategooria/viimistluskaubad/uksed/valisuksed/valisuksed-spoonist/,Global,Business,500,100000,-1
2024-11-28 13:28:21.973367,https://espak.ee/epood/tootekategooria/viimistluskaubad/uksed/siseuksed/siseuksed-tahvel/,Global,Business,500,100000,-1
2024-11-28 13:28:22.603727,https://www.ikea.ee/en/products/outdoor/outdoor-accessories-covers/outdoor-accessories-covers/nammaro-privacy-screen-art-20532743,Global,Business,500,100000,-1
2024-11-28 13:28:22.867609,https://www.reisiekspert.ee/et/asum/1404-rzeszow,Global,Business,500,100000,25
2024-11-28 13:28:41.629300,https://www.reisiekspert.ee/et/reiside-otsing/s/t%c3%bcrgi-107/dur/8/pto/tallinn-1/ht/side-alegria-hotel-spa-5-10594,Global,Business,500,100000,-1
2024-11-28 13:28:42.125831,https://www.infoweb.ee/et/kategooriad/hiiumaa/139-invaorganisatsioonid.html,Global,Business,500,100000,-1
2024-11-28 13:28:43.049462,https://www.estravel.ee/blog/vulkaanide-kilpkonnade-ja-moiraahvide-keskel-costa-ricas/,Global,Business,500,100000,-1
2024-11-28 13:28:47.012176,https://www.omniva.ee/keelatud-kaubad/,Global,Business,500,100000,25
2024-11-28 13:30:58.108468,https://www.opiq.ee/kit/272/chapter/15429,Global,Business,500,100000,25
2024-11-28 13:31:04.537313,https://www.opiq.ee/kit/455/chapter/24805,Global,Business,500,100000,25
2024-11-28 13:32:07.936992,https://www.ehituseabc.ee/ee/muu-kipsplaat,Global,Business,500,100000,25
2024-11-28 13:32:15.507433,https://www.opiq.ee/kit/details/468,Global,Business,500,100000,25
2024-11-28 13:32:18.474771,https://www.ehituseabc.ee/ee/kastmistarvikud-2,Global,Business,500,100000,25
2024-11-28 13:32:45.797669,https://www.opiq.ee/kit/309/chapter/17264,Global,Business,500,100000,25
2024-11-28 13:32:48.591643,https://www.reisiekspert.ee/et/reisiviited/36-aeg-ja-ruum,Global,Business,500,100000,50
2024-11-28 13:34:23.143676,https://www.opiq.ee/kit/258/chapter/14570,Global,Business,500,100000,25
2024-11-28 13:34:24.752779,https://depo.ee/tehnika-2/img_e7404/,Global,Business,500,100000,25
2024-11-28 13:36:50.180080,https://www.reisiekspert.ee/et/hotell/8087-adrar,Global,Business,500,100000,25
2024-11-28 13:36:51.428182,https://www.omniva.ee/en/business/international-letter/standard/,Global,Business,500,100000,50
2024-11-28 13:49:02.773306,https://www.infoweb.ee/et/sisulehed/viljandimaa/5-tahtsad-numbrid.html,Global,Business,500,100000,50
2024-11-28 14:09:20.958739,https://opiq.ee,Global,Business,500,100000,1
2024-11-28 14:09:23.090032,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 15:15:15.182086,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-28 15:15:17.936631,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 16:42:20.668931,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-28 16:42:22.213140,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-28 16:42:27.387216,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-28 16:42:42.628380,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-28 16:42:48.829581,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-28 17:15:19.914005,https://www.cooppank.ee/coop-pank/uudised/coop-panga-rahastatud-tabasalu-keskus-tahistab-valmimist-taluturu-avamisega,Global,Business,-1,1000000,-1
2024-11-28 19:45:41.222151,https://eelk.ee/inc.seadus_ptk.php?id=165,Global,Society,-1,100000,50
2024-11-28 19:45:44.151483,https://jarvavald.ee/et/eelarve-ja-majanduskomisjoni,Global,Society,-1,100000,50
2024-11-28 19:46:13.659752,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-28 19:46:22.469916,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-28 19:46:30.605109,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-28 23:26:00.971368,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 23:49:36.117631,https://jarvavald.ee/et/tudengistipendiumi-taotlus,Global,Society,-1,100000,50
2024-11-28 23:49:39.457167,https://jarvavald.ee/2024.-aasta-eelarve-taitmine,Global,Society,-1,100000,50
