synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:42:55.555462,https://www.fa3.gr/nomothesia_2/nomoth_education/26_axiologisi_ekpaideutikou_ergou.htm,Global,News,-1,10000,-1
2024-11-26 09:43:27.219997,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/214-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-26 09:43:51.444681,https://techblog.gr/mobile/blast-from-the-past-mobile-phones-greece-4922/,Global,News,-1,10000,-1
2024-11-26 09:43:56.838528,https://www.provocateur.gr/femme/3835/freiderikh-to-koritsi-poy-tha-ginotan-basilissa-kati-san-thn-ebita-ths-elladas-alla-xwris-to-mioyzikal/,Global,News,-1,10000,-1
2024-11-26 09:44:02.195158,https://thecaller.gr/diethni/i-epomeni-imera-meta-tin-kideia-toy-papa-pote-anamenetai-na-synedriasei-to-konklavio-oi-pithanoi-diadochoi/,Global,News,-1,10000,-1
2024-11-26 09:45:31.500435,https://polydroso.gr/plateia/forum/koinonika/2853-%ce%b5%ce%b3%ce%ba%ce%b1%ce%b9%ce%bd%ce%b9%ce%b1.html,Global,News,-1,10000,-1
2024-11-26 09:45:34.356605,https://techblog.gr/mobile/samsung-galaxy-beam-540-euro-clove-uk-84676/,Global,News,-1,10000,-1
2024-11-26 09:45:56.526333,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-26 09:46:06.414038,https://thessaloniki.gr/afxentiou-grig/?lang=en,Global,News,-1,10000,25
2024-11-26 09:46:12.561249,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/246-0005.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-26 09:46:25.403163,https://www.eosthessalonikis.gr/anavash/195/.html,Global,News,-1,10000,25
2024-11-26 09:50:05.831323,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/214-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-26 09:50:22.523486,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-26 09:50:26.829313,https://www.michanikos.gr/tags/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%20%ce%ad%cf%81%ce%b3%ce%bf/,Global,News,-1,10000,-1
2024-11-26 10:07:36.789309,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-26 10:07:44.542955,https://www.eosthessalonikis.gr/article/131/.html,Global,News,-1,10000,25
2024-11-26 11:03:42.240341,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 11:12:24.051168,https://techblog.gr/mobile/blast-from-the-past-mobile-phones-greece-4922/,Global,News,-1,10000,-1
2024-11-26 11:12:27.553497,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=gallery_album_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-26 11:12:33.110393,https://www.epagelmatias.gr/admin/addcompany.php,Global,News,-1,10000,25
2024-11-26 12:32:34.817700,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 15:38:42.274900,https://duth.gr,Global,Business,500,100000,1
2024-11-26 15:38:47.947018,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-26 15:39:51.551002,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-26 15:39:55.327908,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 15:42:02.403912,https://duth.gr,Global,Business,500,100000,1
2024-11-26 15:42:09.050951,https://uoi.gr,Global,Business,500,100000,1
2024-11-26 15:43:23.990367,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-26 15:44:09.967762,"https://polydroso.gr/plateia/forum/reportaz/3181-20-%cf%87%cf%81%ce%bf%ce%bd%ce%b9%ce%b1-,-%cf%84%ce%b9-%ce%bd%ce%b1-%cf%80%cf%81%cf%89%cf%84%ce%bf%ce%b8%cf%85%ce%bc%ce%b7%ce%b8%cf%89.html",Global,News,-1,10000,-1
2024-11-26 15:44:12.272046,http://polydroso.gr/plateia/forum/7/2566-%ce%ba%ce%bb%cf%89%ce%bd%ce%b1%cf%81%ce%b9%ce%b1-%cf%83%cf%84%ce%bf-%cf%80%ce%bf%cf%84%ce%b1%ce%bc%ce%b9.html,Global,News,-1,10000,-1
2024-11-26 15:44:17.910950,https://www.epagelmatias.gr/company/alexakis-xxl-viotechnia-endymaton-sti-thessaloniki,Global,News,-1,10000,-1
2024-11-26 15:44:48.416754,https://techblog.gr/mobile/lg-nexus-4-e960-mako-vs-samsung-galaxy-nexus-11222/,Global,News,-1,10000,-1
2024-11-26 15:44:57.655259,https://www.epagelmatias.gr/company/amaryllis-enoikiazomena-diamerismata-stin-zakyntho,Global,News,-1,10000,-1
2024-11-26 15:45:02.250870,https://www.fa3.gr/physed_and_europarliament/6-action-of-ee-com2005_0680el01.htm,Global,News,-1,10000,-1
2024-11-26 15:45:06.640537,https://thessaloniki.gr/%cf%80%cf%81%cf%8c%cf%83%ce%bb%ce%b7%cf%88%ce%b7-%ce%b5%cf%80%ce%bf%cf%87%ce%b9%ce%ba%ce%bf%cf%8d-%cf%80%cf%81%ce%bf%cf%83%cf%89%cf%80%ce%b9%ce%ba%ce%bf%cf%8d-%ce%b5%ce%b9%ce%b4%ce%b9%ce%ba%cf%8c/,Global,News,-1,10000,-1
2024-11-26 15:46:19.833724,https://thessaloniki.gr/%ce%b1%ce%bd%ce%ac%cf%80%ce%bb%ce%b1%cf%83%ce%b7-%cf%80%ce%b5%cf%81%ce%b9%ce%bf%cf%87%ce%ae%cf%82-%ce%ba%ce%ae%cf%80%ce%bf%cf%85-%ce%ba%ce%b1%ce%bb%ce%bf%cf%8d-%ce%b3%cf%85%ce%bc%ce%bd%ce%b1%cf%83/,Global,News,-1,10000,-1
2024-11-26 16:04:40.195120,https://www.provocateur.gr/out-about/15895/h-epikh-istoria-toy-polemoy-anamesa-se-coca-cola-kai-pepsi/,Global,News,-1,10000,-1
2024-11-26 16:04:43.567809,https://www.epagelmatias.gr/company/alexakis-xxl-viotechnia-endymaton-sti-thessaloniki,Global,News,-1,10000,-1
2024-11-26 16:04:48.953551,https://www.eosthessalonikis.gr/anavash/472/21/4-menoikio-xionoxwri-spanakli.html,Global,News,-1,10000,-1
2024-11-26 16:06:46.957087,https://www.provocateur.gr/archive/91/trith-15-10-ta-5-kalytera-tweets-ths-hmeras/,Global,News,-1,10000,-1
2024-11-26 16:07:43.107570,https://thessaloniki.gr/%ce%b1%ce%bd%ce%ac%cf%80%ce%bb%ce%b1%cf%83%ce%b7-%cf%80%ce%b5%cf%81%ce%b9%ce%bf%cf%87%ce%ae%cf%82-%ce%ba%ce%ae%cf%80%ce%bf%cf%85-%ce%ba%ce%b1%ce%bb%ce%bf%cf%8d-%ce%b3%cf%85%ce%bc%ce%bd%ce%b1%cf%83/,Global,News,-1,10000,-1
2024-11-26 16:07:52.882075,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2017&curr_month=10,Global,News,-1,10000,-1
2024-11-26 16:07:58.260513,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_11.htm,Global,News,-1,10000,-1
2024-11-26 16:08:12.084373,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2018&curr_month=06,Global,News,-1,10000,-1
2024-11-26 16:08:19.904216,https://www.michanikos.gr/tags/%ce%bf%cf%81%ce%b9%ce%bf%ce%b8%ce%ad%cf%84%ce%b7%cf%83%ce%b7/,Global,News,-1,10000,-1
2024-11-26 16:08:30.523582,https://www.epagelmatias.gr/company/4wd-engineering-giassimakos-synergeio-aytokiniton-sto-maroysi,Global,News,-1,10000,-1
2024-11-26 16:08:37.826256,https://www.provocateur.gr/archive/5518/tzon-kyriakoy-o-ellhnas-praktoras-poy-plhrwse-akriba-ta-basanisthria-ths-cia/,Global,News,-1,10000,-1
2024-11-26 16:08:40.461654,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2015&curr_month=08,Global,News,-1,10000,-1
2024-11-26 16:08:52.605478,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-26 16:08:57.971577,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-26 16:09:13.300811,https://techblog.gr/gadgets/galaxy-tab-s9-series-premium-empeiria-tablet-stigmi/,Global,News,-1,10000,-1
2024-11-26 16:09:49.044011,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-26 16:22:54.542241,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000000,50
2024-11-26 16:26:50.136000,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 16:26:52.983013,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-26 16:26:59.183292,http://www.visitmatala.com/list.php?cat=12&lang=en,Global,Business,-1,10000,25
2024-11-26 16:27:01.381717,https://www.fnl-guide.com/gr/el/ajax/news:print/blue-food/,Global,Business,-1,10000,50
2024-11-26 16:27:02.920710,http://www.visitmatala.com/list.php?cat=5&subcat=24&lang=en,Global,Business,-1,10000,50
2024-11-26 16:27:03.788081,https://www.kariera.gr/jobs/call-center-or-customer-support-jobs/216359,Global,Business,-1,10000,50
2024-11-26 16:28:03.998921,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-26 16:28:05.268359,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:28:05.323021,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-26 16:29:47.139880,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:51:49.166953,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,-1
2024-11-26 16:51:49.493971,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,-1
2024-11-26 16:51:52.921313,https://www.vrisko.gr/en/dir/cranes/tripoli/,Global,Society,100,10,25
2024-11-26 16:51:53.618404,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,-1
2024-11-26 16:51:54.902324,https://www.vrisko.gr/dir/monoseis-steganopoiiseis/athina/,Global,Society,100,10,50
2024-11-26 17:26:09.275921,https://uoi.gr,Global,Business,500,100000,1
2024-11-26 17:26:19.581020,https://duth.gr,Global,Business,500,100000,1
2024-11-26 17:26:34.951185,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000000,50
2024-11-26 17:26:42.548998,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 17:27:55.862344,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-26 17:27:58.553264,https://www.wondershare.com/privacy.html,Global,Society,-1,100000,25
2024-11-26 17:32:18.316133,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 17:32:56.405467,https://corissia.com,Global,Business,-1,1000,1
2024-11-26 17:32:56.697804,https://campingelena.gr/en/photogallery/categories/vintage,Global,Business,-1,1000,50
2024-11-26 17:38:25.334066,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 17:38:30.085414,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 17:38:47.600790,https://thessaloniki.gr/%cf%80%cf%81%cf%8c%cf%83%ce%bb%ce%b7%cf%88%ce%b7-%ce%b5%cf%80%ce%bf%cf%87%ce%b9%ce%ba%ce%bf%cf%8d-%cf%80%cf%81%ce%bf%cf%83%cf%89%cf%80%ce%b9%ce%ba%ce%bf%cf%8d-%ce%b5%ce%b9%ce%b4%ce%b9%ce%ba%cf%8c/,Global,News,-1,10000,-1
2024-11-26 17:38:53.870995,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-26 17:39:14.775524,https://www.elta-courier.gr/fpc,Global,News,-1,10000,25
2024-11-26 18:26:32.992194,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 18:40:56.390099,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 18:40:58.311364,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 19:23:39.347384,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 19:23:43.050793,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 19:41:32.415549,https://www.civitelattik.gr/,Global,Business,-1,1000,1
2024-11-26 19:41:32.633251,https://emthrace.org/thraki/dromena/fthinoporo/noembrios/,Global,Business,-1,1000,50
2024-11-26 19:41:35.766815,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-26 19:46:39.229046,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 19:47:08.941125,https://www.provocateur.gr/archive/1896/h-epikh-hellip-anastash-twn-300-kontra-ston-fantastiko-kyrio-anderson-ti-paizei-stis-aithoyses/,Global,News,-1,10000,-1
2024-11-26 19:47:13.286957,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-26 19:47:17.144763,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-26 20:28:12.899095,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 20:29:51.546450,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2017&curr_month=10,Global,News,-1,10000,-1
2024-11-26 20:30:03.327353,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/234-goyroynades.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-26 20:30:09.401317,https://thecaller.gr/oikonomia/teli-kykloforias-me-ton-mina-ti-allazei-stis-imerominies-kai-tin-akinisia-analytika-o-dekalogos-tis-aade/,Global,News,-1,10000,-1
2024-11-26 20:30:14.999087,https://techblog.gr/mobile/samsung-galaxy-a20s-tha-echei-snapdragon-450-kai-4-000mah-mpataria/,Global,News,-1,10000,-1
2024-11-26 20:30:46.730866,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-26 20:30:54.733322,https://thessaloniki.gr/afxentiou-grig/?lang=en,Global,News,-1,10000,25
2024-11-26 21:59:54.058434,https://www.gaia-garden.gr/contact,Global,Business,-1,10000,25
2024-11-26 23:00:25.243917,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 23:00:51.519988,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-26 23:58:45.475517,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-27 07:35:27.219847,https://www.fa3.gr/physed_and_europarliament/6-action-of-ee-com2005_0680el01.htm,Global,News,-1,10000,-1
2024-11-27 07:35:37.274754,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-27 10:04:13.011088,https://www.fa3.gr/nomothesia_2/nomoth_education/26_axiologisi_ekpaideutikou_ergou.htm,Global,News,-1,10000,-1
2024-11-27 10:04:17.572324,https://www.provocateur.gr/archive/2624/estiatoria-kai-micro-par-oi-epixeirhseis-poy-eyhmeroyn-sthn-athhna-ths-krishs/,Global,News,-1,10000,-1
2024-11-27 10:04:24.456745,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-27 10:04:37.176626,https://techblog.gr/mobile/sony-confirms-xperia-z-series-is-over-8932/,Global,News,-1,10000,-1
2024-11-27 10:05:00.820834,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-27 10:05:14.485030,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-27 10:10:39.557095,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000,25
2024-11-27 10:13:03.853326,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:13:07.237821,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-27 10:13:11.340231,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-27 10:13:52.740149,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 10:15:02.475836,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 10:15:04.523935,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-27 10:15:22.909883,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:15:30.085970,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-27 10:15:35.402523,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 10:15:37.823152,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-27 10:15:41.295573,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-27 10:15:43.654251,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-27 10:16:03.483055,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:16:09.326318,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-27 10:16:12.560185,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-27 10:16:26.084884,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 10:16:48.006373,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 10:17:38.058225,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 10:18:01.724675,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-27 10:18:23.047559,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 10:21:13.028275,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-27 10:36:25.513560,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 10:36:30.227988,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-27 10:36:36.916075,https://duth.gr,Global,Business,500,100000,1
2024-11-27 10:36:40.593079,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 10:59:08.773111,https://duth.gr,Global,Business,500,100000,1
2024-11-27 10:59:18.124653,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-27 11:03:04.451452,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 11:03:11.073131,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 11:03:17.507764,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_12-18.htm,Global,News,-1,10000,-1
2024-11-27 11:03:19.242479,https://thecaller.gr/kairos/veltionete-o-keros-simera-alla-to-krio-parameni-i-prognosi-gia-animera-ton-christougennon/,Global,News,-1,10000,-1
2024-11-27 11:03:23.091904,https://techblog.gr/mobile/samsung-galaxy-beam-540-euro-clove-uk-84676/,Global,News,-1,10000,-1
2024-11-27 11:03:29.960282,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b7%ce%bb%ce%b5%ce%ba%cf%84%cf%81%ce%bf%ce%bd%ce%b9%ce%ba%ce%bf%cf%8d-%ce%b1%ce%bd%ce%bf%ce%b9%ce%ba%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1-67/,Global,News,-1,10000,-1
2024-11-27 11:03:47.545329,https://www.fa3.gr/nomothesia_2/nomoth_education/18-kritiria-epilogis-stelexon-ekp-nea-6-5-06.htm,Global,News,-1,10000,-1
2024-11-27 11:03:51.110450,https://www.provocateur.gr/archive/1811/to-twitter-ypodexetai-to-potami-toy-theodwrakh-me-ektropes-kai-fragmata/,Global,News,-1,10000,-1
2024-11-27 11:03:58.834636,https://www.fa3.gr/nomothesia_2/nomoth_education/53-anaplirosi-didakt-imeron.htm,Global,News,-1,10000,-1
2024-11-27 11:04:08.296596,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-27 11:04:14.919722,https://www.fa3.gr/physed_and_europarliament/6-action-of-ee-com2005_0680el01.htm,Global,News,-1,10000,-1
2024-11-27 11:04:20.885908,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-27 11:04:23.477959,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-27 11:19:43.652614,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 11:19:53.721430,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 11:22:50.866978,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 11:23:22.817447,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 11:33:45.972004,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 11:33:48.407543,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-27 12:01:34.528230,https://www.similarweb.com/blog/updates/product-updates/google-spreadsheets/,Global,Generic,-1,100000,-1
2024-11-27 12:01:42.941945,https://www.similarweb.com/blog/marketing/seo/content-optimization/,Global,Generic,-1,100000,50
2024-11-27 12:01:47.299378,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-27 12:02:22.270962,https://www.similarweb.com/top-websites/argentina/sports/fantasy-sports/trending/,Global,Generic,-1,100000,-1
2024-11-27 12:02:27.886816,https://www.similarweb.com/?ref=blog.windscribe.com,Global,Generic,-1,100000,50
2024-11-27 12:03:29.371374,https://www.similarweb.com/top-websites/ireland/games/trending/,Global,Generic,-1,100000,50
2024-11-27 12:04:38.889343,https://www.similarweb.com/blog/marketing/seo/content-optimization/,Global,Generic,-1,100000,50
2024-11-27 12:05:11.970906,https://www.similarweb.com/top-websites/singapore/heavy-industry-and-engineering/architecture/trending/,Global,Generic,-1,100000,-1
2024-11-27 12:08:50.804563,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-27 12:10:33.992508,https://www.similarweb.com/top-websites/bulgaria/games/games/trending/,Global,Generic,-1,1000000,50
2024-11-27 12:10:41.434459,https://www.alpha.gr/en/retail/support-center/faqs-about-accounts-and-term-deposits,Global,Generic,-1,100000,-1
2024-11-27 12:11:16.585480,https://www.public.cy/page/locker-pickup,Global,Generic,-1,1000000,25
2024-11-27 12:23:15.307759,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-27 13:30:24.839909,https://www.olympiaodos.gr/en/contact/,Global,Business,-1,10000,25
2024-11-27 13:34:15.411858,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-27 13:34:17.487032,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-27 13:35:25.653457,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 13:39:43.961029,https://www.similarweb.com/top-websites/argentina/sports/fantasy-sports/trending/,Global,Generic,-1,100000,-1
2024-11-27 13:39:47.733092,https://www.similarweb.com/blog/insights/ecommerce-news/nike-q1-preview/,Global,Generic,-1,100000,50
2024-11-27 13:41:23.551221,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 14:02:29.132345,https://duth.gr,Global,Business,500,100000,1
2024-11-27 14:02:32.334945,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-27 14:03:07.130501,https://duth.gr,Global,Business,500,100000,1
2024-11-27 14:03:38.637467,https://duth.gr/en/committee/undergraduate-studies-committee/,Global,Business,500,100000,50
2024-11-27 14:03:41.412936,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-27 14:05:13.250967,https://thecaller.gr/ellada/koronoios-fthani-to-telos-tis-pandimias-me-vasi-tin-proodo-pou-echi-simiothi-isos-boroume-na-poume/,Global,News,-1,10000,-1
2024-11-27 14:05:29.472776,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-27 14:05:36.638704,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-27 14:11:20.398803,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-27 14:11:22.341297,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 14:59:19.698829,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 15:33:57.088954,http://www.visitmatala.com/list.php?cat=10&lang=de,Global,Business,-1,10000,25
2024-11-27 15:53:14.633749,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 15:57:27.837278,https://polydroso.gr/plateia/forum/reportaz/2884-%ce%b1%cf%86%ce%b9%ce%ad%cf%81%cf%89%ce%bc%ce%b1-%ce%ba%cf%85%ce%bd%ce%ae%ce%b3%ce%b9.html,Global,News,-1,10000,-1
2024-11-27 16:00:50.816313,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-27 16:00:54.338766,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-27 16:07:12.564334,https://duth.gr,Global,Business,500,100000,1
