synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 20:31:42.614411,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-05 20:32:11.819982,https://www.michanikos.gr/tags/%cf%88%ce%b7%cf%86%ce%b9%ce%b1%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-05 20:32:20.352313,https://www.michanikos.gr/search/?tags=%ce%ba%ce%bb%ce%af%ce%bc%ce%b1%ce%ba%ce%b1&updated_after=any&sortby=relevancy,Global,News,-1,10000,-1
2024-11-05 20:32:26.976724,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-05 20:32:38.279125,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-05 22:09:20.566614,https://techblog.gr/mobile/lg-nexus-4-e960-mako-vs-samsung-galaxy-nexus-11222/,Global,News,-1,10000,-1
2024-11-05 22:09:24.255677,https://techblog.gr/mobile/galaxy-a21s-a02s-a03s-enimeronontai-se-android-12-one-ui-4-1/,Global,News,-1,10000,-1
2024-11-05 22:09:30.625092,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-05 22:09:35.502207,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-05 22:09:44.528000,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-05 23:59:06.026522,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-06 08:27:28.759189,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-06 08:27:34.650209,https://www.elta-courier.gr/tilefwniki_eksypiresisi,Global,News,-1,10000,25
2024-11-06 08:27:45.285326,https://www.elta-courier.gr/ems?lang=el,Global,News,-1,10000,25
2024-11-06 10:24:24.378650,https://duth.gr,Global,Business,500,100000,1
2024-11-06 10:24:31.606431,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-06 10:30:51.597935,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-06 10:41:10.971954,https://uoi.gr,Global,Business,500,100000,1
2024-11-06 10:41:16.402002,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-06 11:30:29.192392,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-06 11:30:31.035664,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-06 11:30:31.861398,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 11:50:21.146185,https://duth.gr/en/studies/diploma-supplement/,Global,Business,500,100000,50
2024-11-06 11:50:29.777988,https://duth.gr/to-panepistimio/siglitos/,Global,Business,500,100000,50
2024-11-06 12:28:48.902017,https://duth.gr,Global,Business,500,100000,1
2024-11-06 12:28:52.359023,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,500,100000,-1
2024-11-06 12:32:21.916342,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 13:06:10.092595,https://thessaloniki.gr/%ce%b1%ce%bd%ce%ac%cf%80%ce%bb%ce%b1%cf%83%ce%b7-%cf%80%ce%b5%cf%81%ce%b9%ce%bf%cf%87%ce%ae%cf%82-%ce%ba%ce%ae%cf%80%ce%bf%cf%85-%ce%ba%ce%b1%ce%bb%ce%bf%cf%8d-%ce%b3%cf%85%ce%bc%ce%bd%ce%b1%cf%83/,Global,News,-1,10000,-1
2024-11-06 13:06:15.171628,https://www.eosthessalonikis.gr/article/131/.html,Global,News,-1,10000,25
2024-11-06 13:06:20.493030,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-06 13:10:17.792859,https://www.fa3.gr/nomothesia_2/nomoth_education/50_oloimera_nipiagogeia.htm,Global,News,-1,10000,-1
2024-11-06 13:10:24.116314,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=gallery_album_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-06 13:10:29.392539,https://thessaloniki.gr/%cf%80%ce%b1%cf%81%ce%bf%cf%85%cf%83%ce%b9%ce%b1%cf%83%ce%b7-%cf%84%cf%89%ce%bd-%cf%84%ce%b5%cf%87%ce%bd%ce%b9%ce%ba%cf%89%ce%bd-%ce%b5%cf%81%ce%b3%cf%89%ce%bd-%cf%84%ce%bf%cf%85-%ce%b4%ce%b7%ce%bc-2/,Global,News,-1,10000,-1
2024-11-06 13:10:34.745364,https://www.epagelmatias.gr/category/estiatorio,Global,News,-1,10000,25
2024-11-06 13:10:38.441635,https://www.epagelmatias.gr/company/4wd-engineering-giassimakos-synergeio-aytokiniton-sto-maroysi,Global,News,-1,10000,-1
2024-11-06 13:12:11.031146,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-06 13:12:15.237117,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-06 13:12:28.526305,https://thecaller.gr/diethni/i-epomeni-imera-meta-tin-kideia-toy-papa-pote-anamenetai-na-synedriasei-to-konklavio-oi-pithanoi-diadochoi/,Global,News,-1,10000,-1
2024-11-06 13:21:16.503419,https://skyscanner.com,Global,Society,10,10000,1
2024-11-06 13:21:19.376612,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 13:21:19.417072,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 13:39:07.983880,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 13:47:09.879643,https://www.poulithra.org/de/%cf%83%ce%b7%ce%bc%ce%b5%ce%af%ce%b1-%ce%b8%ce%ad%ce%b1%cf%82/,Local,Society,-1,-1,50
2024-11-06 14:00:31.495654,https://www.poulithra.org/%ce%bd%ce%ad%ce%b1-%ce%b5%ce%ba%ce%b4%ce%b7%ce%bb%cf%8e%cf%83%ce%b5%ce%b9%cf%82-2/,Global,Society,-1,1000000,-1
2024-11-06 14:18:44.762561,https://www.sunbeach-rhodes.gr/meetings-events/,Local,Business,-1,-1,25
2024-11-06 14:19:25.622634,https://www.egnatia-hotel.gr/location/sightseeing/,Local,Business,-1,-1,25
2024-11-06 14:24:39.719105,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 14:42:50.913310,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-06 14:52:49.267172,https://uoi.gr,Global,Business,500,100000,1
2024-11-06 14:52:55.287441,https://duth.gr/to-panepistimio/orama-arxes-axies/,Global,Business,500,100000,50
2024-11-06 14:52:57.865226,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-06 14:53:06.209919,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 14:53:06.922509,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 16:01:23.367035,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 16:01:25.683772,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 16:01:49.326804,https://www.provocateur.gr/manners/24996/cyril-chauquet-osoi-soy-lene-oti-den-foboyntai-den-einai-ygieis/,Global,News,-1,10000,-1
2024-11-06 16:01:53.188954,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-06 16:01:58.535073,https://www.elta-courier.gr/fpc,Global,News,-1,10000,25
2024-11-06 17:19:30.957251,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-06 18:01:33.025523,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-06 18:01:42.082479,https://duth.gr,Global,Business,500,100000,1
2024-11-06 18:01:47.965001,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-06 18:07:05.317239,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-06 19:42:18.534692,https://citymaps.gr/skholeio/akharnes/,Global,Society,100,-1,25
2024-11-06 20:01:13.045065,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 20:28:50.945465,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/102-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-06 20:28:55.161956,https://thecaller.gr/xronomixani/spiros-skouras-apo-to-chorio-tis-ilias-stin-korifi-tis-20th-century-fox-zoi-san-paramithi/,Global,News,-1,10000,-1
2024-11-06 20:29:02.106329,https://techblog.gr/mobile/lg-nexus-4-e960-mako-vs-samsung-galaxy-nexus-11222/,Global,News,-1,10000,-1
2024-11-06 20:29:06.663097,https://www.elta-courier.gr/clients_app?lang=en,Global,News,-1,10000,25
2024-11-06 20:29:27.608486,https://thecaller.gr/politismos/marabou-project-toy-konstantinoy-sofikiti-eikones-poy-taxideyoyn-opos-ta-poiimata-toy-kavvadia/,Global,News,-1,10000,-1
2024-11-06 20:29:37.082033,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-06 20:56:00.496387,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-06 22:56:22.684662,https://www.eosthessalonikis.gr/anavash/550/21-22/6-vrusoxwri-siadi-mugasvia-ferrata-sti-konitsa-parallili-drasi.html,Global,News,-1,10000,-1
2024-11-06 22:56:26.115099,https://thessaloniki.gr/%cf%80%cf%81%cf%8c%cf%83%ce%bb%ce%b7%cf%88%ce%b7-%ce%b5%cf%80%ce%bf%cf%87%ce%b9%ce%ba%ce%bf%cf%8d-%cf%80%cf%81%ce%bf%cf%83%cf%89%cf%80%ce%b9%ce%ba%ce%bf%cf%8d-%ce%b5%ce%b9%ce%b4%ce%b9%ce%ba%cf%8c/,Global,News,-1,10000,-1
2024-11-06 22:56:32.623125,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-07 05:52:20.443278,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 06:10:14.083621,https://www.fa3.gr/nomothesia_2/nomoth_education/5_kathik_proist_graf_fys_ag.htm,Global,News,-1,10000,-1
2024-11-07 06:10:17.570610,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2021&curr_month=01,Global,News,-1,10000,-1
2024-11-07 06:10:23.811618,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-07 06:10:27.730246,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-07 06:10:41.260773,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-07 10:44:21.980222,https://www.eosthessalonikis.gr/anavash/543/25/05-korufi-sokolkataraktis-kounoupitsas.html,Global,News,-1,10000,-1
2024-11-07 10:44:27.757518,https://www.provocateur.gr/archive/1538/o-bill-clinton-kai-ta-erwtika-skandala-ndash-oles-oi-gynaikes-toy-prwhn-proedroy/,Global,News,-1,10000,-1
2024-11-07 10:44:36.252249,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-07 10:44:42.299353,https://www.epagelmatias.gr/tag/cafe-argyroypoli,Global,News,-1,10000,25
2024-11-07 10:44:50.684173,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-07 12:03:50.497678,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-07 15:37:04.511197,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-07 15:38:52.628937,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/214-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-07 15:38:56.367885,https://www.eosthessalonikis.gr/anavash/420/triimero-agiou-pneumatos-sta-agrafa-me-ton-eos-thessalonikis.html,Global,News,-1,10000,-1
2024-11-07 15:39:02.633238,https://www.elta-courier.gr/apagoreuseis_fpc,Global,News,-1,10000,25
2024-11-07 15:39:08.953864,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-07 15:39:17.238644,https://www.elta-courier.gr/poliseis,Global,News,-1,10000,25
2024-11-07 18:49:19.134572,https://www.eosthessalonikis.gr/anavash/543/25/05-korufi-sokolkataraktis-kounoupitsas.html,Global,News,-1,10000,-1
2024-11-07 18:49:20.362647,https://thecaller.gr/xronomixani/spiros-skouras-apo-to-chorio-tis-ilias-stin-korifi-tis-20th-century-fox-zoi-san-paramithi/,Global,News,-1,10000,-1
2024-11-07 18:49:24.549637,https://thessaloniki.gr/%ce%b5%cf%80%ce%b1%ce%bd%ce%b1%ce%bb%ce%b7%cf%80%cf%84%ce%b9%ce%ba%ce%b7-%cf%80%cf%81%cf%8c%cf%83%ce%ba%ce%bb%ce%b7%cf%83%ce%b7-%ce%b5%ce%ba%ce%b4%ce%ae%ce%bb%cf%89%cf%83%ce%b7%cf%82-%ce%b5%ce%bd-4/,Global,News,-1,10000,-1
2024-11-07 18:49:25.965864,https://duth.gr,Global,Business,500,100000,1
2024-11-07 18:49:31.512761,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-07 18:49:36.059949,https://www.eosthessalonikis.gr/article/131/.html,Global,News,-1,10000,25
2024-11-07 18:49:46.343032,https://duth.gr/en/committee/postgraduate-studies-committee/,Global,Business,500,100000,50
2024-11-07 18:50:01.860497,https://duth.gr,Global,Business,500,100000,1
2024-11-07 18:50:04.256457,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-07 18:50:04.347254,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-07 18:50:05.686462,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-07 18:50:07.446278,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-07 18:50:07.765345,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-07 18:50:07.903533,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-07 18:50:09.825675,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-07 18:50:10.687008,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-07 18:50:13.120360,https://duth.gr/en/committee/undergraduate-studies-committee/,Global,Business,500,100000,50
2024-11-07 19:12:38.638769,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 19:12:40.851628,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-07 19:13:06.978457,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 19:13:10.714729,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-07 19:13:25.573050,https://kritikos-sm.gr/products/kaba/anapsuktika/cola/cocacola-zero-lemon-kouti-slk-6330ml-743978/,Global,Shopping,-1,1000000,-1
2024-11-07 19:13:50.195371,https://duth.gr,Global,Business,500,100000,1
2024-11-07 19:13:56.357794,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-07 19:14:09.172250,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 19:14:12.096765,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
2024-11-07 19:14:16.627866,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 19:14:20.837200,https://duth.gr/en/studies/diploma-supplement/,Global,Business,500,100000,50
2024-11-07 19:14:38.624675,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 19:14:44.540887,"https://www.bookgreece.com/main/1,1,58,47754-village_inn_studios_and_family_apartments.aspx?shmod=1&shload=false",Local,Business,-1,-1,-1
2024-11-07 19:15:55.875617,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 19:16:16.396197,https://www.wondershare.com/wonderworld.html,Global,Society,10,10,25
2024-11-07 19:51:37.138249,https://uoi.gr,Global,Business,500,100000,1
2024-11-07 19:51:51.650802,https://duth.gr/en/life-at-duth/erasmus/,Global,Business,500,100000,50
2024-11-07 19:51:53.513513,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-07 19:51:53.749108,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-07 19:51:55.227450,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-07 19:51:59.365358,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,500,100000,-1
2024-11-07 19:51:59.872335,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-07 19:51:59.982268,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-07 19:52:01.823549,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-07 19:54:50.615219,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-07 19:54:57.422905,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-07 20:01:23.223085,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-07 20:01:25.299361,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,10,10,-1
2024-11-07 20:01:28.138927,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 20:01:50.882099,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-07 20:02:35.385362,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-07 20:17:34.037647,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-07 20:17:37.073079,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-07 20:17:37.497754,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-07 20:17:38.273837,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-07 20:17:43.168365,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-07 20:17:57.672186,https://uoi.gr/category/dimosion-scheseon/,Global,Business,500,100000,50
2024-11-07 20:18:08.649282,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-07 20:18:13.576653,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-07 20:20:22.869516,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-07 20:20:25.214327,https://duth.gr/en/life-at-duth/kepsysy/,Global,Business,500,100000,50
2024-11-07 20:26:56.472101,https://www.gaia-garden.gr/offer,Local,Business,-1,-1,25
2024-11-07 20:27:12.191978,https://www.poulithra.org/2023/07/20/%cf%84%ce%bf%cf%80%ce%b9%ce%ba%ce%ae-%ce%b1%cf%81%cf%87%ce%b9%cf%84%ce%b5%ce%ba%cf%84%ce%bf%ce%bd%ce%b9%ce%ba%ce%ae/,Local,Society,-1,-1,-1
