synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:33:21.702695,https://techblog.gr/mobile/samsung-galaxy-beam-540-euro-clove-uk-84676/,Global,News,-1,10000,-1
2024-11-26 16:33:57.445895,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-26 16:47:02.944125,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000000,50
2024-11-26 16:50:58.537884,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-26 16:51:01.384897,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 16:51:07.585176,https://www.taxydromiki.com/d2sp,Global,Business,-1,10000,25
2024-11-26 16:51:09.783601,https://www.olympiaodos.gr/en/odikh-asfaleia/heavy-maintenance/,Global,Business,-1,10000,50
2024-11-26 16:51:11.322594,https://www.rhodesplazahotel.com/greek-breakfast-certification/,Global,Business,-1,10000,50
2024-11-26 16:51:12.189965,https://sani-resort.com/experiences/wellness-spa-resort,Global,Business,-1,10000,50
2024-11-26 16:52:12.400805,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-26 16:52:13.670243,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-26 16:53:55.541764,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 17:15:57.568837,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,-1
2024-11-26 17:15:57.895855,https://www.vrisko.gr/en/dir/building-restoration-preservation/peristeri/,Global,Society,100,10,-1
2024-11-26 17:16:01.323197,https://www.vrisko.gr/dir/synergeia-audi/,Global,Society,100,10,25
2024-11-26 17:16:02.020288,https://www.vrisko.gr/en/dir/veterinary-clinics-animal-hospitals/patra/,Global,Society,100,10,-1
2024-11-26 17:16:03.304208,https://www.vrisko.gr/en/dir/building-maintenance-services/ioannina/,Global,Society,100,10,50
2024-11-26 17:50:17.677805,https://uoi.gr,Global,Business,500,100000,1
2024-11-26 17:50:43.353069,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000000,50
2024-11-26 17:50:50.950882,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 17:52:04.264228,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-26 17:52:06.955148,https://www.wondershare.com/privacy.html,Global,Society,-1,100000,25
2024-11-26 17:56:26.718017,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-26 17:57:04.807351,https://campingelena.gr,Global,Business,-1,1000,1
2024-11-26 17:57:05.099688,http://www.visitmatala.com/list.php?cat=1&subcat=53&lang=en,Global,Business,-1,1000,50
2024-11-26 18:02:33.735950,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 18:02:38.487298,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-26 18:02:56.002674,http://polydroso.gr/plateia/forum/7/2566-%ce%ba%ce%bb%cf%89%ce%bd%ce%b1%cf%81%ce%b9%ce%b1-%cf%83%cf%84%ce%bf-%cf%80%ce%bf%cf%84%ce%b1%ce%bc%ce%b9.html,Global,News,-1,10000,-1
2024-11-26 18:03:02.272879,https://www.epagelmatias.gr/tag/cafe-argyroypoli,Global,News,-1,10000,25
2024-11-26 18:03:23.177408,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-26 18:50:41.394078,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 19:05:04.791983,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 19:05:06.713248,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 19:47:47.749268,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 19:47:51.452677,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-26 20:05:40.817433,https://olympiaodos.gr,Global,Business,-1,1000,1
2024-11-26 20:05:41.035135,https://campingelena.gr/en/photogallery/categories/our-family,Global,Business,-1,1000,50
2024-11-26 20:05:44.168699,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-26 20:10:47.630930,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 20:11:17.343009,https://thecaller.gr/politiki/m-chrysochoidis-den-apagoreyetai-kamia-ekdilosi-sta-exarcheia-ektos-ayton-poy-aforoyn-stin-paranomi-katalipsi-toy-exostrefi/,Global,News,-1,10000,-1
2024-11-26 20:11:21.688841,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-26 20:11:25.546647,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-26 20:52:21.300979,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 20:53:59.948334,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/234-goyroynades.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-26 20:54:11.729237,https://www.provocateur.gr/archive/726/breaking-bad-facts-10-pragmata-poy-den-hkseres-gia-th-seira-poy-latrepses/,Global,News,-1,10000,-1
2024-11-26 20:54:17.803201,https://thecaller.gr/politiki/p-amyras-ta-thetika-oikonomika-megethi-epistrefontai-stoys-polites-audio/,Global,News,-1,10000,-1
2024-11-26 20:54:23.400971,https://www.fa3.gr/nomothesia_2/nomoth_education/18-neo-systima-epilogis-stelexon-ekp.htm,Global,News,-1,10000,-1
2024-11-26 20:54:55.132750,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-26 20:55:03.135206,https://www.elta-courier.gr/poliseis,Global,News,-1,10000,25
2024-11-26 22:24:02.460318,https://inema.gr/product/3066073/,Global,Business,-1,10000,25
2024-11-26 23:24:33.645801,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-26 23:24:59.921872,https://www.elta-courier.gr/fpc,Global,News,-1,10000,25
2024-11-27 00:22:53.877401,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-27 07:59:35.621731,https://www.provocateur.gr/archive/2624/estiatoria-kai-micro-par-oi-epixeirhseis-poy-eyhmeroyn-sthn-athhna-ths-krishs/,Global,News,-1,10000,-1
2024-11-27 07:59:39.090415,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2017&curr_month=10,Global,News,-1,10000,-1
2024-11-27 07:59:45.676638,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-27 10:28:21.412972,https://www.michanikos.gr/tags/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%20%ce%ad%cf%81%ce%b3%ce%bf/,Global,News,-1,10000,-1
2024-11-27 10:28:25.974208,https://www.provocateur.gr/archive/1993/eurovision-2014-lsquo-h-alliws-an-den-to-kaneis-swsta-kalytera-mhn-to-kaneis-katholoy/,Global,News,-1,10000,-1
2024-11-27 10:28:32.858629,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-27 10:28:45.578510,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_11.htm,Global,News,-1,10000,-1
2024-11-27 10:29:09.222718,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-27 10:29:22.886914,https://www.elta-courier.gr/ems?lang=el,Global,News,-1,10000,25
2024-11-27 10:34:47.958979,https://www.wondershare.com/about/careers.html,Global,Society,-1,1000,25
2024-11-27 10:37:12.255210,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:37:15.639705,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-27 10:37:19.742115,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-27 10:38:01.142033,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 10:39:10.877720,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 10:39:12.925819,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 10:39:31.311767,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:39:38.487854,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-27 10:39:43.804407,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 10:39:46.225036,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 10:39:49.697457,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-27 10:39:52.056135,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 10:40:11.884939,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:40:17.728202,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-27 10:40:20.962069,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-27 10:40:56.408257,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 10:41:46.460109,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 10:42:10.126559,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-27 10:42:31.449443,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 10:45:21.430159,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-27 11:00:33.915444,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 11:00:38.629872,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-27 11:00:45.317959,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 11:23:17.174995,https://duth.gr,Global,Business,500,100000,1
2024-11-27 11:23:26.526537,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-27 11:27:12.853336,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 11:27:14.761285,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 11:27:19.475015,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 11:27:25.909648,https://www.provocateur.gr/out-about/15895/h-epikh-istoria-toy-polemoy-anamesa-se-coca-cola-kai-pepsi/,Global,News,-1,10000,-1
2024-11-27 11:27:27.644363,https://www.provocateur.gr/archive/2624/estiatoria-kai-micro-par-oi-epixeirhseis-poy-eyhmeroyn-sthn-athhna-ths-krishs/,Global,News,-1,10000,-1
2024-11-27 11:27:31.493788,https://www.fa3.gr/nomothesia_2/nomoth_education/synipiretisi_synadelfon.htm,Global,News,-1,10000,-1
2024-11-27 11:27:38.362166,https://thecaller.gr/ellada/apo-tin-kriti-sti-sidi-megali-epitychia-gia-to-festival-politismoy-kai-geyseon-stin-toyrkia/,Global,News,-1,10000,-1
2024-11-27 11:27:59.512334,https://www.provocateur.gr/out-about/15895/h-epikh-istoria-toy-polemoy-anamesa-se-coca-cola-kai-pepsi/,Global,News,-1,10000,-1
2024-11-27 11:28:07.236520,https://www.michanikos.gr/tags/%ce%b4%ce%b9%ce%b1%ce%b4%ce%b9%ce%ba%ce%b1%cf%83%ce%af%ce%b1/,Global,News,-1,10000,-1
2024-11-27 11:28:16.698480,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-27 11:28:23.321606,https://www.fa3.gr/nomothesia_2/nomoth_education/37-enoseis-sxoleion-praktika.htm,Global,News,-1,10000,-1
2024-11-27 11:28:29.287792,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-27 11:28:31.879843,https://thessaloniki.gr/syntypousxolikhstegh/,Global,News,-1,10000,25
2024-11-27 11:43:52.054498,https://duth.gr,Global,Business,500,100000,1
2024-11-27 11:44:02.123314,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-27 11:46:59.268862,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 11:47:31.219331,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 11:47:33.198840,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 11:57:54.373888,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 11:57:56.809427,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 12:25:42.930114,https://www.similarweb.com/top-websites/ireland/health/developmental-and-physical-disabilities/,Global,Generic,-1,100000,-1
2024-11-27 12:25:51.343829,https://www.similarweb.com/top-websites/ireland/games/trending/,Global,Generic,-1,100000,50
2024-11-27 12:25:55.701262,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-27 12:26:30.672846,https://www.similarweb.com/blog/research/market-research/bnpl-industry-analysis/,Global,Generic,-1,100000,-1
2024-11-27 12:26:36.288700,https://www.similarweb.com/top-websites/ireland/games/trending/,Global,Generic,-1,100000,50
2024-11-27 12:27:37.773258,https://www.similarweb.com/top-websites/bulgaria/games/games/trending/,Global,Generic,-1,100000,50
2024-11-27 12:28:47.291227,https://www.similarweb.com/blog/insights/ecommerce-news/nike-q1-preview/,Global,Generic,-1,100000,50
2024-11-27 12:29:20.372790,https://www.similarweb.com/top-websites/south-africa/science-and-education/literature/trending/,Global,Generic,-1,100000,-1
2024-11-27 12:32:59.206447,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 12:34:42.394392,https://www.similarweb.com/?ref=blog.windscribe.com,Global,Generic,-1,1000000,50
2024-11-27 12:34:49.836343,https://www.alpha.gr/el/idiotes/kartes/pistotikes-kartes/energy-mastercard/oroi-kartas,Global,Generic,-1,100000,-1
2024-11-27 12:35:24.987364,https://www.public.cy/root/kids-and-toys,Global,Generic,-1,1000000,25
2024-11-27 12:47:23.709643,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 13:54:33.241793,https://pension-meltemi.gr/service,Global,Business,-1,10000,25
2024-11-27 13:58:23.813742,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-27 13:58:25.888916,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-27 13:59:34.055341,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 14:03:52.362913,https://www.similarweb.com/top-websites/chile/pets-and-animals/pet-food-and-supplies/,Global,Generic,-1,100000,-1
2024-11-27 14:03:56.134976,https://www.similarweb.com/?ref=blog.windscribe.com,Global,Generic,-1,100000,50
2024-11-27 14:05:31.953105,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 14:26:37.534229,https://duth.gr,Global,Business,500,100000,1
2024-11-27 14:26:40.736829,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-27 14:27:15.532385,https://duth.gr,Global,Business,500,100000,1
2024-11-27 14:27:41.149048,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 14:27:47.039351,https://duth.gr/en/committee/postgraduate-studies-committee/,Global,Business,500,100000,50
2024-11-27 14:27:49.814820,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-27 14:29:21.652851,https://www.provocateur.gr/manners/1902/giati-o-cool-leonardo-dicaprio-den-tha-parei-pote-to-oscar-h-ti-prepei-na-kanei-gia-na-to-parei/,Global,News,-1,10000,-1
2024-11-27 14:29:37.874660,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-27 14:29:45.040588,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-27 14:35:28.800687,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 14:35:30.743181,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-27 15:23:28.100713,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 15:58:05.490838,http://www.visitmatala.com/list.php?cat=10&lang=de,Global,Business,-1,10000,25
2024-11-27 16:17:23.035633,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 16:21:36.239162,https://thecaller.gr/politiki/n-dendias-i-amyna-tis-patridas-apaitei-makroprothesmo-ki-emperistatomeno-schediasmo/,Global,News,-1,10000,-1
2024-11-27 16:24:59.218197,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-27 16:25:02.740650,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-27 16:31:20.966218,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 16:31:24.081211,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-27 16:32:19.653417,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 16:38:37.859996,https://duth.gr/en/committee/undergraduate-studies-committee/,Global,Business,500,100000,50
2024-11-27 17:34:22.025958,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-27 17:35:19.792126,https://duth.gr/en/life-at-duth/erasmus/,Global,Business,500,100000,50
2024-11-27 18:06:53.227354,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-27 18:06:53.636798,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000000,-1
2024-11-27 18:07:23.274710,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-27 18:31:57.463974,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 18:59:34.007064,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-27 19:00:35.059877,https://www.fa3.gr/nomothesia_2/nomoth_education/53-anaplirosi-didakt-imeron.htm,Global,News,-1,10000,-1
2024-11-27 19:00:38.239559,https://www.provocateur.gr/manners/1953/ti-moy-emathe-h-zwh-ndash-andrikes-kai-romantikes-koybentes-me-ton-stefano-dandolo/,Global,News,-1,10000,-1
2024-11-27 19:00:44.632195,https://www.epagelmatias.gr/tag/cafe-argyroypoli,Global,News,-1,10000,25
2024-11-27 19:01:01.001278,"https://polydroso.gr/plateia/forum/reportaz/3181-20-%cf%87%cf%81%ce%bf%ce%bd%ce%b9%ce%b1-,-%cf%84%ce%b9-%ce%bd%ce%b1-%cf%80%cf%81%cf%89%cf%84%ce%bf%ce%b8%cf%85%ce%bc%ce%b7%ce%b8%cf%89.html",Global,News,-1,10000,-1
2024-11-27 19:01:23.494905,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-27 19:01:29.849780,https://www.fa3.gr/nomothesia_2/nomoth_education/26_axiologisi_ekpaideutikou_ergou.htm,Global,News,-1,10000,-1
2024-11-27 19:01:37.735914,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-27 20:34:30.008468,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-27 20:38:26.726577,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-27 20:38:42.572934,https://www.elta-courier.gr/tilefwniki_eksypiresisi,Global,News,-1,10000,25
2024-11-27 20:38:55.943613,https://thecaller.gr/politiki/synedriasi-ke-syriza-protasi-epispeysis-ton-diadikasion-katethese-o-p-polakis/,Global,News,-1,10000,-1
2024-11-27 20:39:12.436945,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-27 20:48:30.595628,https://thecaller.gr/politiki/p-amyras-ta-thetika-oikonomika-megethi-epistrefontai-stoys-polites-audio/,Global,News,-1,10000,-1
2024-11-27 20:48:34.714765,https://www.elta-courier.gr/clients_app?lang=en,Global,News,-1,10000,25
2024-11-27 22:04:14.032779,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 08:06:22.612384,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=gallery_album_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-28 08:06:26.005077,https://thecaller.gr/ellada/apo-tin-kriti-sti-sidi-megali-epitychia-gia-to-festival-politismoy-kai-geyseon-stin-toyrkia/,Global,News,-1,10000,-1
2024-11-28 08:06:32.085686,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-28 08:06:37.720968,https://thecaller.gr/politiki/p-marinakis-stis-26-septemvrioy-i-omilia-toy-kyr-mitsotaki-ston-oie-ti-eipe-gia-ta-kokkina-daneia/,Global,News,-1,10000,-1
2024-11-28 08:06:50.023044,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-28 09:26:13.376745,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-28 09:26:18.605077,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 09:26:23.541491,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 09:29:29.883335,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-28 09:37:03.663775,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-28 09:47:37.496452,https://www.metropolitan-hospital.gr/en/services/general-services/internal-medicine/team/item/1297-petsiou-elena,Global,Business,-1,1000000,-1
2024-11-28 11:18:36.414391,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 11:20:01.245773,https://techblog.gr/mobile/fimes-lene-pos-tha-yparxei-samsung-galaxy-s22-fe/,Global,News,-1,10000,-1
2024-11-28 11:20:04.523604,https://thecaller.gr/xronomixani/spiros-skouras-apo-to-chorio-tis-ilias-stin-korifi-tis-20th-century-fox-zoi-san-paramithi/,Global,News,-1,10000,-1
2024-11-28 11:20:11.644850,https://techblog.gr/tag/samsung-ativ-s/,Global,News,-1,10000,25
2024-11-28 12:42:28.084776,https://uoi.gr,Global,Business,500,100000,1
2024-11-28 12:42:36.851478,https://duth.gr,Global,Business,500,100000,1
2024-11-28 12:43:08.138810,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 12:43:11.412300,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 12:43:14.924934,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-28 12:45:10.208094,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 13:27:10.249580,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-28 13:27:20.329783,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 13:30:52.580818,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-28 13:30:53.043841,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
2024-11-28 13:30:55.025324,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-28 13:30:59.359843,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-28 13:30:59.990203,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-28 13:31:00.254085,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-28 13:31:19.015776,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-28 13:31:19.512307,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-28 13:31:20.435938,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-28 13:31:24.398652,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-28 13:33:35.494944,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-28 13:34:52.893909,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-28 13:34:55.861247,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-28 13:35:23.184145,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-28 13:35:25.978119,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-28 13:37:00.530152,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-28 13:39:27.566556,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
