synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 14:41:11.465976,https://uoi.gr,Global,Business,500,100000,1
2024-11-26 14:42:26.405392,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-26 14:43:12.382787,https://www.eosthessalonikis.gr/anavash/472/21/4-menoikio-xionoxwri-spanakli.html,Global,News,-1,10000,-1
2024-11-26 14:43:14.687071,https://thecaller.gr/politismos/marabou-project-toy-konstantinoy-sofikiti-eikones-poy-taxideyoyn-opos-ta-poiimata-toy-kavvadia/,Global,News,-1,10000,-1
2024-11-26 14:43:20.325975,https://www.eosthessalonikis.gr/anavash/543/25/05-korufi-sokolkataraktis-kounoupitsas.html,Global,News,-1,10000,-1
2024-11-26 14:43:50.831779,https://www.fa3.gr/nomothesia_2/nomoth_education/synipiretisi_synadelfon.htm,Global,News,-1,10000,-1
2024-11-26 14:44:00.070284,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-26 14:44:04.665895,https://thessaloniki.gr/%ce%b1%ce%bd%ce%ac%cf%80%ce%bb%ce%b1%cf%83%ce%b7-%cf%80%ce%b5%cf%81%ce%b9%ce%bf%cf%87%ce%ae%cf%82-%ce%ba%ce%ae%cf%80%ce%bf%cf%85-%ce%ba%ce%b1%ce%bb%ce%bf%cf%8d-%ce%b3%cf%85%ce%bc%ce%bd%ce%b1%cf%83/,Global,News,-1,10000,-1
2024-11-26 14:44:09.055562,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2015&curr_month=08,Global,News,-1,10000,-1
2024-11-26 14:45:22.248749,https://www.michanikos.gr/tags/%ce%b4%ce%b9%ce%b1%ce%b4%ce%b9%ce%ba%ce%b1%cf%83%ce%af%ce%b1/,Global,News,-1,10000,-1
2024-11-26 15:03:40.247870,https://www.fa3.gr/nomothesia_2/nomoth_education/synipiretisi_synadelfon.htm,Global,News,-1,10000,-1
2024-11-26 15:03:42.610145,https://thecaller.gr/politiki/p-marinakis-stis-26-septemvrioy-i-omilia-toy-kyr-mitsotaki-ston-oie-ti-eipe-gia-ta-kokkina-daneia/,Global,News,-1,10000,-1
2024-11-26 15:03:45.982834,https://thecaller.gr/diethni/i-epomeni-imera-meta-tin-kideia-toy-papa-pote-anamenetai-na-synedriasei-to-konklavio-oi-pithanoi-diadochoi/,Global,News,-1,10000,-1
2024-11-26 15:03:51.368576,https://www.provocateur.gr/manners/1953/ti-moy-emathe-h-zwh-ndash-andrikes-kai-romantikes-koybentes-me-ton-stefano-dandolo/,Global,News,-1,10000,-1
2024-11-26 15:05:49.372112,https://thecaller.gr/politiki/p-amyras-ta-thetika-oikonomika-megethi-epistrefontai-stoys-polites-audio/,Global,News,-1,10000,-1
2024-11-26 15:06:45.522595,https://www.epagelmatias.gr/company/alexakis-xxl-viotechnia-endymaton-sti-thessaloniki,Global,News,-1,10000,-1
2024-11-26 15:06:55.297100,https://www.epagelmatias.gr/company/4wd-engineering-giassimakos-synergeio-aytokiniton-sto-maroysi,Global,News,-1,10000,-1
2024-11-26 15:07:00.675538,https://www.eosthessalonikis.gr/news/193/44/ta-manitaria-tou-nomou-thessalonikis.html,Global,News,-1,10000,-1
2024-11-26 15:07:14.499398,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=gallery_album_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-26 15:07:22.319241,https://www.provocateur.gr/archive/1811/to-twitter-ypodexetai-to-potami-toy-theodwrakh-me-ektropes-kai-fragmata/,Global,News,-1,10000,-1
2024-11-26 15:07:32.938607,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/246-0005.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-26 15:07:40.241281,https://thessaloniki.gr/%ce%b1%ce%bd%ce%ac%cf%80%ce%bb%ce%b1%cf%83%ce%b7-%cf%80%ce%b5%cf%81%ce%b9%ce%bf%cf%87%ce%ae%cf%82-%ce%ba%ce%ae%cf%80%ce%bf%cf%85-%ce%ba%ce%b1%ce%bb%ce%bf%cf%8d-%ce%b3%cf%85%ce%bc%ce%bd%ce%b1%cf%83/,Global,News,-1,10000,-1
2024-11-26 15:07:42.876679,https://www.michanikos.gr/tags/%cf%8c%cf%81%ce%bf%ce%b9%20%ce%b4%cf%8c%ce%bc%ce%b7%cf%83%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-26 15:07:55.020503,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-26 15:08:00.386602,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-26 15:08:15.715836,https://thecaller.gr/politiki/k-mitsotakis-sto-proto-programma-stochos-i-ert-na-metatrapei-se-ena-pragmatika-dimosio-amerolipto-poiotiko-radiotileoptiko-organismo/,Global,News,-1,10000,-1
2024-11-26 15:08:51.459036,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-26 15:21:56.957266,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 15:25:52.551025,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 15:25:55.398038,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 15:26:01.598317,https://sani-resort.com/experiences,Global,Business,-1,10000,25
2024-11-26 15:26:03.796742,https://www.iaso.gr/en/find-a-doctor/doctor/sakellariou-viktoria,Global,Business,-1,10000,50
2024-11-26 15:26:05.335735,https://www.grhotels.gr/en/listing/astarte-suites/,Global,Business,-1,10000,50
2024-11-26 15:26:06.203106,https://www.atlanticahotels.com/atlantica-oasis-hotel/sleep/,Global,Business,-1,10000,50
2024-11-26 15:27:06.413946,https://panoramio.com,Global,Society,10,10000,1
2024-11-26 15:27:07.683384,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-26 15:27:07.738046,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:28:49.554905,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:50:51.581978,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-26 15:50:51.908996,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,-1
2024-11-26 15:50:55.336338,https://www.vrisko.gr/dir/synergeia-audi/,Global,Society,100,10,25
2024-11-26 15:50:56.033429,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,-1
2024-11-26 15:50:57.317349,https://www.vrisko.gr/en/dir/pharmaceutical-companies/?page=3,Global,Society,100,10,50
2024-11-26 16:25:11.690946,https://uoi.gr,Global,Business,500,100000,1
2024-11-26 16:25:21.996045,https://duth.gr,Global,Business,500,100000,1
2024-11-26 16:25:37.366210,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 16:26:58.277369,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-26 16:27:00.968289,https://www.wondershare.com/privacy.html,Global,Society,-1,100000,25
2024-11-26 16:31:20.731158,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-26 16:31:58.820492,https://ferries.gr,Global,Business,-1,1000,1
2024-11-26 16:31:59.112829,https://www.sunbeach-rhodes.gr/discover-rhodes/day-trips/bus-tours-excursions/,Global,Business,-1,1000,50
2024-11-26 16:37:27.749091,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 16:37:32.500439,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 16:37:50.015815,https://thessaloniki.gr/%ce%bc%ce%bd%ce%b7%ce%bc%cf%8c%ce%bd%ce%b9%ce%bf-%cf%83%cf%85%ce%bd%ce%b5%cf%81%ce%b3%ce%b1%cf%83%ce%af%ce%b1%cf%82-%ce%b4%ce%ae%ce%bc%ce%bf%cf%85-%ce%b8%ce%b5%cf%83%cf%83%ce%b1%ce%bb%ce%bf%ce%bd/,Global,News,-1,10000,-1
2024-11-26 16:37:56.286020,https://thessaloniki.gr/afxentiou-grig/?lang=en,Global,News,-1,10000,25
2024-11-26 16:38:17.190549,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-26 17:25:35.407219,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 17:39:58.805124,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 17:40:00.726389,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-26 18:22:45.465818,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 18:40:34.830574,https://www.flisvos-sportclub.com,Global,Business,-1,1000,1
2024-11-26 18:40:35.048276,https://camping-kato-alissos.gr/index.php/el/plirofories,Global,Business,-1,1000,50
2024-11-26 18:40:38.181840,http://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-26 18:45:41.644071,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 18:46:11.356150,https://polydroso.gr/plateia/forum/reportaz/2884-%ce%b1%cf%86%ce%b9%ce%ad%cf%81%cf%89%ce%bc%ce%b1-%ce%ba%cf%85%ce%bd%ce%ae%ce%b3%ce%b9.html,Global,News,-1,10000,-1
2024-11-26 18:46:15.701982,https://www.elta-courier.gr/apagoreuseis_fpc,Global,News,-1,10000,25
2024-11-26 18:46:19.559788,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-26 19:27:15.314120,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 19:28:53.961475,https://thecaller.gr/politiki/pyra-n-kaklamani-gia-z-konstantopoyloy-prosvlitiko-to-na-min-ton-empisteyetai-kapoios-ton-proedro-tis-voylis/,Global,News,-1,10000,-1
2024-11-26 19:29:05.742378,https://thessaloniki.gr/%ce%b4%ce%b7%ce%bc%ce%b9%ce%bf%cf%85%cf%81%ce%b3%ce%b9%ce%ba%cf%8c%cf%82-%ce%bc%ce%ac%cf%81%cf%84%ce%b7%cf%82-2019-%cf%83%cf%84%ce%b7%ce%bd-%cf%80%ce%b5%cf%81%ce%b9%cf%86%ce%b5%cf%81%ce%b5%ce%b9%ce%b1/,Global,News,-1,10000,-1
2024-11-26 19:29:11.816342,https://thessaloniki.gr/%ce%b8%ce%ad%ce%bb%cf%89-%ce%b1%cf%80%cf%8c-%cf%84%ce%bf%ce%bd-%ce%b4%ce%ae%ce%bc%ce%bf/%ce%bf-%ce%b4%ce%ae%ce%bc%ce%bf%cf%82/%ce%b4%ce%b9%ce%bf%ce%af%ce%ba%ce%b7%cf%83%ce%b7/%cf%80%ce%b5%cf%81%ce%b9%ce%b3%cf%81%ce%ac%ce%bc%ce%bc%ce%b1%cf%84%ce%b1-%ce%b8%ce%ad%cf%83%ce%b5%cf%89%ce%bd/,Global,News,-1,10000,-1
2024-11-26 19:29:17.414112,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/102-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-26 19:29:49.145891,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-26 19:29:57.148347,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-26 20:58:56.473459,https://www.flisvos-sportclub.com/sports/wing-foiling/,Global,Business,-1,10000,25
2024-11-26 21:59:27.658942,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 21:59:53.935013,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-26 22:57:47.890542,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-27 06:34:29.634872,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_1-4.htm,Global,News,-1,10000,-1
2024-11-27 06:34:33.103556,https://techblog.gr/mobile/sony-confirms-xperia-z-series-is-over-8932/,Global,News,-1,10000,-1
2024-11-27 06:34:39.689779,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-27 09:03:15.426113,https://www.michanikos.gr/tags/%ce%bf%cf%81%ce%b9%ce%bf%ce%b8%ce%ad%cf%84%ce%b7%cf%83%ce%b7/,Global,News,-1,10000,-1
2024-11-27 09:03:19.987349,https://thecaller.gr/ellada/koronoios-fthani-to-telos-tis-pandimias-me-vasi-tin-proodo-pou-echi-simiothi-isos-boroume-na-poume/,Global,News,-1,10000,-1
2024-11-27 09:03:26.871770,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-27 09:03:39.591651,https://www.fa3.gr/nomothesia_2/nomoth_education/17-aitisi-paraitisis.htm,Global,News,-1,10000,-1
2024-11-27 09:04:03.235859,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-27 09:04:16.900055,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-27 09:09:41.972120,https://stswww.blogspot.com/2013/12/,Global,Society,-1,1000,25
2024-11-27 09:12:06.268351,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:12:09.652846,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-27 09:12:13.755256,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 09:12:55.155174,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-27 09:14:04.890861,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-27 09:14:06.938960,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 09:14:25.324908,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:14:32.500995,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-27 09:14:37.817548,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 09:14:40.238177,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 09:14:43.710598,https://etsy.com,Global,Shopping,100,100000,50
2024-11-27 09:15:11.741343,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-27 09:15:28.499909,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 09:15:50.421398,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 09:16:40.473250,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-27 09:17:04.139700,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-27 09:17:25.462584,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 09:20:15.443300,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 09:35:27.928585,https://duth.gr,Global,Business,500,100000,1
2024-11-27 09:35:32.643013,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-27 09:35:39.331100,https://duth.gr,Global,Business,500,100000,1
2024-11-27 09:58:11.188136,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 09:58:20.539678,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-27 10:02:06.866477,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 10:02:08.774426,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-27 10:02:13.488156,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 10:02:19.922789,https://www.fa3.gr/nomothesia_2/nomoth_education/50_oloimera_nipiagogeia.htm,Global,News,-1,10000,-1
2024-11-27 10:02:21.657504,https://www.michanikos.gr/tags/%ce%b4%ce%b9%ce%b1%ce%b4%ce%b9%ce%ba%ce%b1%cf%83%ce%af%ce%b1/,Global,News,-1,10000,-1
2024-11-27 10:02:25.506929,https://www.provocateur.gr/archive/726/breaking-bad-facts-10-pragmata-poy-den-hkseres-gia-th-seira-poy-latrepses/,Global,News,-1,10000,-1
2024-11-27 10:02:32.375307,https://thecaller.gr/politiki/p-amyras-ta-thetika-oikonomika-megethi-epistrefontai-stoys-polites-audio/,Global,News,-1,10000,-1
2024-11-27 10:02:49.960354,https://thessaloniki.gr/%ce%ba-%ce%b5-%ce%b4%ce%b7-%ce%b8-%ce%b1%ce%bd%ce%b1%ce%ba%ce%bf%ce%b9%ce%bd%cf%89%cf%83%ce%b7-%cf%85%cf%80-%ce%b1%cf%81%ce%b9%ce%b8%ce%bc-%cf%83%ce%bf%cf%87-1-2018-%ce%b3%ce%b9%ce%b1-%cf%84/,Global,News,-1,10000,-1
2024-11-27 10:02:53.525475,https://thecaller.gr/politiki/m-chrysochoidis-den-apagoreyetai-kamia-ekdilosi-sta-exarcheia-ektos-ayton-poy-aforoyn-stin-paranomi-katalipsi-toy-exostrefi/,Global,News,-1,10000,-1
2024-11-27 10:03:01.249661,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2021&curr_month=01,Global,News,-1,10000,-1
2024-11-27 10:03:10.711621,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-27 10:03:17.334747,https://www.provocateur.gr/manners/24996/cyril-chauquet-osoi-soy-lene-oti-den-foboyntai-den-einai-ygieis/,Global,News,-1,10000,-1
2024-11-27 10:03:23.300933,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-27 10:03:25.892984,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-27 10:18:46.067639,https://duth.gr,Global,Business,500,100000,1
2024-11-27 10:18:56.136455,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-27 10:21:53.282003,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 10:22:25.232472,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-27 10:22:27.211981,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 10:32:48.387029,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-27 10:32:50.822568,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-27 11:00:36.943255,https://www.similarweb.com/top-websites/chile/pets-and-animals/pet-food-and-supplies/,Global,Generic,-1,100000,-1
2024-11-27 11:00:45.356970,https://www.similarweb.com/blog/insights/ecommerce-news/nike-q1-preview/,Global,Generic,-1,100000,50
2024-11-27 11:00:49.714403,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-27 11:01:24.685987,https://www.similarweb.com/blog/updates/product-updates/google-spreadsheets/,Global,Generic,-1,100000,-1
2024-11-27 11:01:30.301841,https://www.similarweb.com/blog/insights/ecommerce-news/nike-q1-preview/,Global,Generic,-1,100000,50
2024-11-27 11:02:31.786399,https://www.similarweb.com/blog/marketing/seo/content-optimization/,Global,Generic,-1,100000,50
2024-11-27 11:03:41.304368,https://www.similarweb.com/top-websites/bulgaria/games/games/trending/,Global,Generic,-1,100000,50
2024-11-27 11:04:14.385931,https://www.similarweb.com/top-websites/ireland/health/developmental-and-physical-disabilities/,Global,Generic,-1,100000,-1
2024-11-27 11:07:53.219588,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-27 11:09:36.407533,https://www.eap.gr/grammateies-kosmiteivn-sxolon/,Global,Generic,-1,1000000,50
2024-11-27 11:09:43.849484,https://www.alpha.gr/el/idiotes/kartes/pistotikes-kartes/platinum-bonus-mastercard/oroi-kartas,Global,Generic,-1,100000,-1
2024-11-27 11:10:19.000505,https://www.public.cy/root/kids-and-toys,Global,Generic,-1,1000000,25
2024-11-27 11:22:17.722784,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-27 12:29:27.254934,https://www.flisvos-sportclub.com/stay/booking/,Global,Business,-1,10000,25
2024-11-27 12:33:17.826883,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-27 12:33:19.902057,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-27 12:34:28.068482,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 12:38:46.376054,https://www.similarweb.com/top-websites/argentina/sports/fantasy-sports/trending/,Global,Generic,-1,100000,-1
2024-11-27 12:38:50.148117,https://www.similarweb.com/?ref=blog.windscribe.com,Global,Generic,-1,100000,50
2024-11-27 12:40:25.966246,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-27 13:01:31.547370,https://duth.gr,Global,Business,500,100000,1
2024-11-27 13:01:34.749970,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-27 13:02:09.545526,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 13:02:35.162189,https://duth.gr,Global,Business,500,100000,1
2024-11-27 13:02:41.052492,https://duth.gr/en/the-university/vision-values-principles/,Global,Business,500,100000,50
2024-11-27 13:02:43.827961,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-27 13:04:15.665992,https://techblog.gr/mobile/samsung-galaxy-beam-540-euro-clove-uk-84676/,Global,News,-1,10000,-1
2024-11-27 13:04:31.887801,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-27 13:04:39.053729,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-27 13:10:22.813828,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 13:10:24.756322,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-27 14:32:59.503979,https://www.civitelattik.gr/sitemap/,Global,Business,-1,10000,25
2024-11-27 14:52:17.048774,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 14:56:30.252303,https://www.michanikos.gr/tags/%ce%b4%ce%b9%ce%b1%ce%b4%ce%b9%ce%ba%ce%b1%cf%83%ce%af%ce%b1/,Global,News,-1,10000,-1
2024-11-27 14:59:53.231338,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-27 14:59:56.753791,https://www.elta-courier.gr/poliseis,Global,News,-1,10000,25
2024-11-27 15:06:14.979359,https://duth.gr,Global,Business,500,100000,1
2024-11-27 15:06:18.094352,https://uoi.gr/genikes/prosklisi-ekdilosis-endiaferontos-tmimatos-chimeias-panepistimiou-ioanninon-gia-ypovoli-aitiseon-apo-neous-epistimones-katochous-didaktorikou-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaik/,Global,Business,500,100000,-1
2024-11-27 15:07:13.666558,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 15:07:21.561046,https://duth.gr,Global,Business,500,100000,1
2024-11-27 15:13:31.873137,https://duth.gr/en/committee/undergraduate-studies-committee/,Global,Business,500,100000,50
2024-11-27 16:09:16.039099,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-27 16:10:13.805267,https://uoi.gr/category/dimosion-scheseon/,Global,Business,500,100000,50
2024-11-27 16:41:47.240495,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000000,-1
2024-11-27 16:41:47.649939,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000000,-1
2024-11-27 16:42:17.287851,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-27 17:06:51.477115,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 17:34:28.020205,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 17:35:29.073018,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2017&curr_month=10,Global,News,-1,10000,-1
2024-11-27 17:35:32.252700,https://thecaller.gr/politiki/k-mitsotakis-sto-proto-programma-stochos-i-ert-na-metatrapei-se-ena-pragmatika-dimosio-amerolipto-poiotiko-radiotileoptiko-organismo/,Global,News,-1,10000,-1
2024-11-27 17:35:38.645336,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-27 17:35:55.014419,https://www.fa3.gr/nomothesia_2/nomoth_education/23-dimotika-organosi-leitourgia-n201-1998-arthra-7-10.htm,Global,News,-1,10000,-1
2024-11-27 17:36:17.508046,https://www.elta-courier.gr/fpc,Global,News,-1,10000,25
2024-11-27 17:36:23.862921,https://thecaller.gr/politiki/n-dendias-i-amyna-tis-patridas-apaitei-makroprothesmo-ki-emperistatomeno-schediasmo/,Global,News,-1,10000,-1
2024-11-27 17:36:31.749055,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-27 19:09:24.021609,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-27 19:13:20.739718,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
