synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:47:12.192529,https://thessaloniki.gr/%cf%80%ce%b1%cf%81%ce%bf%cf%85%cf%83%ce%b9%ce%b1%cf%83%ce%b7-%cf%84%cf%89%ce%bd-%cf%84%ce%b5%cf%87%ce%bd%ce%b9%ce%ba%cf%89%ce%bd-%ce%b5%cf%81%ce%b3%cf%89%ce%bd-%cf%84%ce%bf%cf%85-%ce%b4%ce%b7%ce%bc-2/,Global,News,-1,10000,-1
2024-11-26 15:48:25.385716,https://www.provocateur.gr/archive/2624/estiatoria-kai-micro-par-oi-epixeirhseis-poy-eyhmeroyn-sthn-athhna-ths-krishs/,Global,News,-1,10000,-1
2024-11-26 16:06:43.384837,https://www.fa3.gr/nomothesia_2/nomoth_education/synipiretisi_synadelfon.htm,Global,News,-1,10000,-1
2024-11-26 16:06:45.747112,https://thessaloniki.gr/%ce%b4%ce%b7%ce%bc%ce%b9%ce%bf%cf%85%cf%81%ce%b3%ce%b9%ce%ba%cf%8c%cf%82-%ce%bc%ce%ac%cf%81%cf%84%ce%b7%cf%82-2019-%cf%83%cf%84%ce%b7%ce%bd-%cf%80%ce%b5%cf%81%ce%b9%cf%86%ce%b5%cf%81%ce%b5%ce%b9%ce%b1/,Global,News,-1,10000,-1
2024-11-26 16:06:49.119801,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/246-0005.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-26 16:06:54.505543,https://thecaller.gr/ellada/exarthrothike-symmoria-poy-ekleve-motosikletes-se-attiki-kai-mykono/,Global,News,-1,10000,-1
2024-11-26 16:08:52.509079,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/208-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-26 16:09:48.659562,https://www.provocateur.gr/manners/1902/giati-o-cool-leonardo-dicaprio-den-tha-parei-pote-to-oscar-h-ti-prepei-na-kanei-gia-na-to-parei/,Global,News,-1,10000,-1
2024-11-26 16:09:58.434067,https://www.provocateur.gr/manners/24996/cyril-chauquet-osoi-soy-lene-oti-den-foboyntai-den-einai-ygieis/,Global,News,-1,10000,-1
2024-11-26 16:10:03.812505,https://www.eosthessalonikis.gr/news/193/44/ta-manitaria-tou-nomou-thessalonikis.html,Global,News,-1,10000,-1
2024-11-26 16:10:25.456208,https://thecaller.gr/oikonomia/doro-christougennon-2021-mechri-21i-dekemvriou-i-katavoli-tou-dite-pos-na-to-ipologisete-ilektronika/,Global,News,-1,10000,-1
2024-11-26 16:10:36.075574,https://thessaloniki.gr/%cf%80%cf%81%cf%8c%cf%83%ce%ba%ce%bb%ce%b7%cf%83%ce%b7-%ce%b5%ce%ba%ce%b4%ce%ae%ce%bb%cf%89%cf%83%ce%b7%cf%82-%ce%b5%ce%bd%ce%b4%ce%b9%ce%b1%cf%86%ce%ad%cf%81%ce%bf%ce%bd%cf%84%ce%bf%cf%82-152/,Global,News,-1,10000,-1
2024-11-26 16:10:43.378248,https://www.provocateur.gr/out-about/15895/h-epikh-istoria-toy-polemoy-anamesa-se-coca-cola-kai-pepsi/,Global,News,-1,10000,-1
2024-11-26 16:10:46.013646,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=gallery_album_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-26 16:10:58.157470,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-26 16:11:03.523569,https://www.epagelmatias.gr/tag/cafe-argyroypoli,Global,News,-1,10000,25
2024-11-26 16:11:18.852803,https://thecaller.gr/diethni/vatikano-o-papas-fragkiskos-eylogise-toys-pistoys-apo-to-papa-mobile-stin-plateia-toy-agioy-petroy/,Global,News,-1,10000,-1
2024-11-26 16:11:54.596003,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-26 16:25:00.094233,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 16:28:55.687992,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-26 16:28:58.535005,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 16:29:04.735284,https://www.halkidiki.com/greek/tos_g.htm,Global,Business,-1,10000,25
2024-11-26 16:29:06.933709,https://corissia.com/en/moments-stress-free-decision-making,Global,Business,-1,10000,50
2024-11-26 16:29:08.472702,https://www.santoriniport.com/santorini-cruise-ship-schedule-august-2024/,Global,Business,-1,10000,50
2024-11-26 16:29:09.340073,https://domesresorts.com/domesnoruzchania/special-offers/,Global,Business,-1,10000,50
2024-11-26 16:30:09.550913,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-26 16:30:10.820351,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:30:10.875013,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:53:54.718945,https://www.vrisko.gr/en/dir/building-restoration-preservation/peristeri/,Global,Society,100,10,-1
2024-11-26 16:53:55.045963,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,-1
2024-11-26 16:53:58.473305,https://www.vrisko.gr/en/dir/gyms/ioannina/,Global,Society,100,10,25
2024-11-26 16:53:59.170396,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-26 16:54:00.454316,https://www.vrisko.gr/en/dir/woodworking/peristeri/,Global,Society,100,10,50
2024-11-26 17:28:14.827913,https://uoi.gr,Global,Business,500,100000,1
2024-11-26 17:28:25.133012,https://duth.gr,Global,Business,500,100000,1
2024-11-26 17:28:40.503177,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 17:28:48.100990,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000000,50
2024-11-26 17:30:01.414336,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-26 17:30:04.105256,https://www.wondershare.com/privacy.html,Global,Society,-1,100000,25
2024-11-26 17:34:23.868125,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-26 17:35:01.957459,https://atlanticahotels.com,Global,Business,-1,1000,1
2024-11-26 17:35:02.249796,https://www.olympiaodos.gr/en/anakalupste/gastronomikoi-proorismoi/,Global,Business,-1,1000,50
2024-11-26 17:40:30.886058,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-26 17:40:35.637406,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 17:40:53.152782,https://www.eosthessalonikis.gr/news/193/44/ta-manitaria-tou-nomou-thessalonikis.html,Global,News,-1,10000,-1
2024-11-26 17:40:59.422987,https://www.epagelmatias.gr/category/estiatorio,Global,News,-1,10000,25
2024-11-26 17:41:20.327516,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-26 18:28:38.544186,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 18:43:01.942091,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 18:43:03.863356,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-26 19:25:44.899376,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 19:25:48.602785,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 19:43:37.967541,https://grhotels.gr,Global,Business,-1,1000,1
2024-11-26 19:43:38.185243,"https://www.halkidiki.com/board/read.php?3,26,27448",Global,Business,-1,1000,50
2024-11-26 19:43:41.318807,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 19:48:44.781038,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 19:49:14.493117,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2018&curr_month=06,Global,News,-1,10000,-1
2024-11-26 19:49:18.838949,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-26 19:49:22.696755,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-26 20:30:18.451087,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 20:31:57.098442,https://www.fa3.gr/nomothesia_2/nomoth_education/5_kathik_proist_graf_fys_ag.htm,Global,News,-1,10000,-1
2024-11-26 20:32:08.879345,https://www.provocateur.gr/archive/1811/to-twitter-ypodexetai-to-potami-toy-theodwrakh-me-ektropes-kai-fragmata/,Global,News,-1,10000,-1
2024-11-26 20:32:14.953309,https://thessaloniki.gr/%ce%b8%ce%ad%ce%bb%cf%89-%ce%b1%cf%80%cf%8c-%cf%84%ce%bf%ce%bd-%ce%b4%ce%ae%ce%bc%ce%bf/%ce%bf-%ce%b4%ce%ae%ce%bc%ce%bf%cf%82/%ce%b4%ce%b9%ce%bf%ce%af%ce%ba%ce%b7%cf%83%ce%b7/%cf%80%ce%b5%cf%81%ce%b9%ce%b3%cf%81%ce%ac%ce%bc%ce%bc%ce%b1%cf%84%ce%b1-%ce%b8%ce%ad%cf%83%ce%b5%cf%89%ce%bd/,Global,News,-1,10000,-1
2024-11-26 20:32:20.551079,https://www.fa3.gr/nomothesia_2/nomoth_education/50_oloimera_nipiagogeia.htm,Global,News,-1,10000,-1
2024-11-26 20:32:52.282858,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-26 20:33:00.285314,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-26 22:01:59.610426,https://sani-resort.com/experiences/academies,Global,Business,-1,10000,25
2024-11-26 23:02:30.795909,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 23:02:57.071980,https://www.elta-courier.gr/clients_app?lang=en,Global,News,-1,10000,25
2024-11-27 00:00:51.027509,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-27 07:37:32.771839,"https://polydroso.gr/plateia/forum/reportaz/3181-20-%cf%87%cf%81%ce%bf%ce%bd%ce%b9%ce%b1-,-%cf%84%ce%b9-%ce%bd%ce%b1-%cf%80%cf%81%cf%89%cf%84%ce%bf%ce%b8%cf%85%ce%bc%ce%b7%ce%b8%cf%89.html",Global,News,-1,10000,-1
2024-11-27 07:37:36.240523,https://www.provocateur.gr/archive/1538/o-bill-clinton-kai-ta-erwtika-skandala-ndash-oles-oi-gynaikes-toy-prwhn-proedroy/,Global,News,-1,10000,-1
2024-11-27 07:37:42.826746,https://www.epagelmatias.gr/category/estiatorio,Global,News,-1,10000,25
2024-11-27 10:06:18.563080,https://www.michanikos.gr/tags/%cf%8c%cf%81%ce%bf%ce%b9%20%ce%b4%cf%8c%ce%bc%ce%b7%cf%83%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-27 10:06:23.124316,https://www.fa3.gr/nomothesia_2/nomoth_education/5_kathik_proist_graf_fys_ag.htm,Global,News,-1,10000,-1
2024-11-27 10:06:30.008737,https://thessaloniki.gr/afxentiou-grig/?lang=en,Global,News,-1,10000,25
2024-11-27 10:06:42.728618,https://thessaloniki.gr/%ce%b8%ce%ad%ce%bb%cf%89-%ce%b1%cf%80%cf%8c-%cf%84%ce%bf%ce%bd-%ce%b4%ce%ae%ce%bc%ce%bf/%ce%bf-%ce%b4%ce%ae%ce%bc%ce%bf%cf%82/%ce%b4%ce%b9%ce%bf%ce%af%ce%ba%ce%b7%cf%83%ce%b7/%cf%80%ce%b5%cf%81%ce%b9%ce%b3%cf%81%ce%ac%ce%bc%ce%bc%ce%b1%cf%84%ce%b1-%ce%b8%ce%ad%cf%83%ce%b5%cf%89%ce%bd/,Global,News,-1,10000,-1
2024-11-27 10:07:06.372826,https://www.epagelmatias.gr/category/estiatorio,Global,News,-1,10000,25
2024-11-27 10:07:20.037022,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-27 10:12:45.109087,https://www.wondershare.com/privacy.html,Global,Society,-1,1000,25
2024-11-27 10:15:09.405318,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:15:12.789813,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-27 10:15:16.892223,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-27 10:15:58.292141,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-27 10:17:08.027828,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-27 10:17:10.075927,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 10:17:28.461875,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:17:35.637962,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-27 10:17:40.954515,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 10:17:43.375144,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-27 10:17:49.206243,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-27 10:18:09.035047,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:18:18.112177,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-27 10:18:31.636876,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 10:18:53.558365,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 10:19:43.610217,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 10:20:07.276667,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-27 10:20:28.599551,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 10:23:18.580267,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 10:38:31.065552,https://duth.gr,Global,Business,500,100000,1
2024-11-27 10:38:35.779980,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-27 10:38:42.468067,https://duth.gr,Global,Business,500,100000,1
2024-11-27 11:01:23.676645,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-27 11:05:10.003444,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-27 11:05:11.911393,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 11:05:16.625123,https://duth.gr,Global,Business,500,100000,1
2024-11-27 11:05:23.059756,https://www.provocateur.gr/manners/24996/cyril-chauquet-osoi-soy-lene-oti-den-foboyntai-den-einai-ygieis/,Global,News,-1,10000,-1
2024-11-27 11:05:24.794471,https://thecaller.gr/diethni/vatikano-o-papas-fragkiskos-eylogise-toys-pistoys-apo-to-papa-mobile-stin-plateia-toy-agioy-petroy/,Global,News,-1,10000,-1
2024-11-27 11:05:28.643896,https://thecaller.gr/politiki/m-chrysochoidis-den-apagoreyetai-kamia-ekdilosi-sta-exarcheia-ektos-ayton-poy-aforoyn-stin-paranomi-katalipsi-toy-exostrefi/,Global,News,-1,10000,-1
2024-11-27 11:05:35.512274,https://techblog.gr/mobile/samsung-galaxy-beam-540-euro-clove-uk-84676/,Global,News,-1,10000,-1
2024-11-27 11:05:53.097321,https://techblog.gr/mobile/fimes-lene-pos-tha-yparxei-samsung-galaxy-s22-fe/,Global,News,-1,10000,-1
2024-11-27 11:05:56.662442,https://www.fa3.gr/nomothesia_2/nomoth_education/18-kritiria-epilogis-stelexon-ekp-nea-6-5-06.htm,Global,News,-1,10000,-1
2024-11-27 11:06:04.386628,https://www.eosthessalonikis.gr/news/193/44/ta-manitaria-tou-nomou-thessalonikis.html,Global,News,-1,10000,-1
2024-11-27 11:06:13.848588,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-27 11:06:20.471714,https://thecaller.gr/politismos/marabou-project-toy-konstantinoy-sofikiti-eikones-poy-taxideyoyn-opos-ta-poiimata-toy-kavvadia/,Global,News,-1,10000,-1
2024-11-27 11:06:26.437900,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-27 11:06:29.029951,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-27 11:21:49.204606,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 11:21:59.273422,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 11:24:56.418970,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-27 11:25:28.369439,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-27 11:25:30.348948,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 11:35:51.523996,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-27 11:35:53.959535,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 12:03:40.080222,https://www.similarweb.com/top-websites/home-and-garden/interior-design/trending/,Global,Generic,-1,100000,-1
2024-11-27 12:03:48.493937,https://www.similarweb.com/?ref=blog.windscribe.com,Global,Generic,-1,100000,50
2024-11-27 12:03:52.851370,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-27 12:04:27.822954,https://www.similarweb.com/top-websites/argentina/sports/fantasy-sports/trending/,Global,Generic,-1,100000,-1
2024-11-27 12:04:33.438808,https://www.similarweb.com/top-websites/ireland/games/trending/,Global,Generic,-1,100000,50
2024-11-27 12:05:34.923366,https://www.similarweb.com/blog/insights/ecommerce-news/nike-q1-preview/,Global,Generic,-1,100000,50
2024-11-27 12:06:44.441335,https://www.similarweb.com/top-websites/ireland/games/trending/,Global,Generic,-1,100000,50
2024-11-27 12:07:17.522898,https://www.similarweb.com/top-websites/taiwan/business-and-consumer-services/business-and-consumer-services/,Global,Generic,-1,100000,-1
2024-11-27 12:10:56.356555,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-27 12:12:39.544500,https://www.alpha.gr/el/idiotes/kartes/pistotikes-kartes,Global,Generic,-1,1000000,50
2024-11-27 12:12:46.986451,https://www.eap.gr/education/short-programs/precision-agriculture-applications/,Global,Generic,-1,100000,-1
2024-11-27 12:13:22.137472,https://www.public.cy/store-locator/map,Global,Generic,-1,1000000,25
2024-11-27 12:25:20.859751,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 13:32:30.391901,http://www.visitmatala.com/activities.php?lang=en,Global,Business,-1,10000,25
2024-11-27 13:36:20.963850,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-27 13:36:23.039024,https://www.wondershare.com/about/careers.html,Global,Society,-1,100000,25
2024-11-27 13:37:31.205449,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 13:41:49.513021,https://www.similarweb.com/top-websites/hungary/arts-and-entertainment/arts-and-entertainment/trending/,Global,Generic,-1,100000,-1
2024-11-27 13:41:53.285084,https://www.similarweb.com/?ref=blog.windscribe.com,Global,Generic,-1,100000,50
2024-11-27 13:43:29.103213,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 14:04:34.684337,https://duth.gr,Global,Business,500,100000,1
2024-11-27 14:04:37.886937,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,500,100000,-1
2024-11-27 14:05:12.682493,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 14:05:38.299156,https://duth.gr,Global,Business,500,100000,1
2024-11-27 14:05:44.189459,https://duth.gr/en/the-university/senate/,Global,Business,500,100000,50
2024-11-27 14:05:46.964928,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-27 14:07:18.802959,https://www.fa3.gr/nomothesia_2/nomoth_education/37-enoseis-sxoleion-praktika.htm,Global,News,-1,10000,-1
2024-11-27 14:07:35.024768,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-27 14:07:42.190696,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-27 14:13:25.950795,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 14:13:27.893289,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-27 15:01:25.250821,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 15:36:02.640946,https://www.gaia-garden.gr/awards,Global,Business,-1,10000,25
2024-11-27 15:55:20.185741,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 15:59:33.389270,https://www.fa3.gr/nomothesia_2/nomoth_education/18-kritiria-epilogis-stelexon-ekp-nea-6-5-06.htm,Global,News,-1,10000,-1
2024-11-27 16:02:56.368305,https://www.epagelmatias.gr/tag/cafe-argyroypoli,Global,News,-1,10000,25
2024-11-27 16:02:59.890758,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-27 16:09:18.116326,https://duth.gr,Global,Business,500,100000,1
2024-11-27 16:09:21.231319,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-27 16:10:16.803525,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 16:10:24.698013,https://duth.gr,Global,Business,500,100000,1
2024-11-27 16:16:35.010104,https://duth.gr/en/committee/strategic-planning-committee/,Global,Business,500,100000,50
2024-11-27 17:12:19.176066,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-27 17:13:16.942234,https://duth.gr/en/life-at-duth/erasmus/,Global,Business,500,100000,50
2024-11-27 17:44:50.377462,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-27 17:44:50.786906,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000000,-1
2024-11-27 17:45:20.424818,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-27 18:09:54.614082,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 18:37:31.157172,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-27 18:38:32.209985,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_11.htm,Global,News,-1,10000,-1
2024-11-27 18:38:35.389667,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b7%ce%bb%ce%b5%ce%ba%cf%84%cf%81%ce%bf%ce%bd%ce%b9%ce%ba%ce%bf%cf%8d-%ce%b1%ce%bd%ce%bf%ce%b9%ce%ba%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1-67/,Global,News,-1,10000,-1
2024-11-27 18:38:41.782303,https://www.elta-courier.gr/apagoreuseis_fpc,Global,News,-1,10000,25
2024-11-27 18:38:58.151386,https://thessaloniki.gr/%cf%80%cf%81%cf%8c%cf%83%ce%bb%ce%b7%cf%88%ce%b7-%ce%b5%cf%80%ce%bf%cf%87%ce%b9%ce%ba%ce%bf%cf%8d-%cf%80%cf%81%ce%bf%cf%83%cf%89%cf%80%ce%b9%ce%ba%ce%bf%cf%8d-%ce%b5%ce%b9%ce%b4%ce%b9%ce%ba%cf%8c/,Global,News,-1,10000,-1
2024-11-27 18:39:20.645013,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-27 18:39:26.999888,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_11.htm,Global,News,-1,10000,-1
2024-11-27 18:39:34.886022,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-27 20:12:27.158576,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-27 20:16:23.876685,https://www.eosthessalonikis.gr/article/131/.html,Global,News,-1,10000,25
2024-11-27 20:16:39.723042,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-27 20:16:53.093721,https://www.eosthessalonikis.gr/anavash/550/21-22/6-vrusoxwri-siadi-mugasvia-ferrata-sti-konitsa-parallili-drasi.html,Global,News,-1,10000,-1
2024-11-27 20:17:09.587053,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-27 20:26:27.745736,https://www.fa3.gr/nomothesia_2/nomoth_education/synipiretisi_synadelfon.htm,Global,News,-1,10000,-1
2024-11-27 20:26:31.864873,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-27 21:42:11.182887,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 07:44:19.762492,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-28 07:44:23.155185,https://thecaller.gr/politismos/marabou-project-toy-konstantinoy-sofikiti-eikones-poy-taxideyoyn-opos-ta-poiimata-toy-kavvadia/,Global,News,-1,10000,-1
2024-11-28 07:44:29.235794,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
