synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 09:52:10.596390,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-25 09:55:11.301335,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 10:15:16.627145,https://www.noupou.gr/en/real-estate/hotel-investments-of-millions-from-glyfada-to-sounion/,Global,News,500,100,-1
2024-11-25 10:16:28.090686,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000000,-1
2024-11-25 10:19:08.790378,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Local,Society,-1,-1,-1
2024-11-25 10:32:42.094968,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-25 10:32:43.720576,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-25 10:33:10.967314,https://uoi.gr,Global,Business,500,100000,1
2024-11-25 10:33:15.746993,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-25 10:33:15.833623,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-25 10:33:16.976196,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-25 10:33:18.313505,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-25 10:33:18.654620,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-25 10:33:18.815006,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-25 10:33:20.229580,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-25 10:33:20.425144,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-25 10:33:21.043248,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-25 10:33:23.135606,https://duth.gr/en/committee/strategic-planning-committee/,Global,Business,500,100000,50
2024-11-25 10:33:28.274210,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-25 11:19:20.291795,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 11:19:55.905913,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-25 11:55:44.762173,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-25 11:55:50.965019,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 11:55:51.062933,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 12:43:49.544017,https://uoi.gr,Global,Business,500,100000,1
2024-11-25 13:08:01.503405,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-25 13:49:09.992137,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-25 14:06:26.264077,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-25 14:06:28.195951,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-25 14:06:28.270639,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-25 14:06:30.741620,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-25 14:06:39.002609,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-25 14:06:46.453174,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-25 14:06:46.712361,https://uoi.gr/genikes/prosklisi-ekdilosis-endiaferontos-tmimatos-chimeias-panepistimiou-ioanninon-gia-ypovoli-aitiseon-apo-neous-epistimones-katochous-didaktorikou-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaik/,Global,Business,500,100000,-1
2024-11-25 14:06:47.121660,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-25 14:09:38.470292,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-25 14:10:02.057180,https://uoi.gr/foitites/foititikoi-syllogoi/,Global,Business,500,100000,50
2024-11-25 14:10:05.901335,https://duth.gr/to-panepistimio/siglitos/,Global,Business,500,100000,50
2024-11-25 15:54:19.725308,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-25 16:17:02.708799,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-25 16:43:14.377589,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 16:49:33.026260,"https://polydroso.gr/plateia/forum/reportaz/3181-20-%cf%87%cf%81%ce%bf%ce%bd%ce%b9%ce%b1-,-%cf%84%ce%b9-%ce%bd%ce%b1-%cf%80%cf%81%cf%89%cf%84%ce%bf%ce%b8%cf%85%ce%bc%ce%b7%ce%b8%cf%89.html",Local,News,-1,-1,-1
2024-11-25 16:50:30.360457,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Local,Society,-1,-1,-1
2024-11-25 16:59:31.268261,https://www.noupou.gr/en/guides/where-to-eat-the-best-traditional-souvlaki-in-athens/,Global,News,500,100,-1
2024-11-25 17:00:11.193946,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-25 17:36:38.664619,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 17:36:54.899906,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000,50
2024-11-25 17:37:08.251823,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 17:59:40.419580,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000,50
2024-11-25 17:59:45.036609,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-25 17:59:56.663889,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-25 18:13:46.711282,https://thecaller.gr/ellada/ste-sintagmatika-anekto-to-prostimo-ton-100-evro-stous-anemvoliastous-ano-ton-60-eton/,Global,News,-1,10000,-1
2024-11-25 18:13:48.316228,https://techblog.gr/mobile/fimes-lene-pos-tha-yparxei-samsung-galaxy-s22-fe/,Global,News,-1,10000,-1
2024-11-25 18:13:52.066406,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=forums_topic_node&_nojs=1,Global,News,-1,10000,-1
2024-11-25 18:14:14.700003,https://www.provocateur.gr/archive/4377/seks-xwris-enfiasmoys-to-politiko-porno-sto-twitter/,Global,News,-1,10000,-1
2024-11-25 18:14:34.876992,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/214-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-25 18:14:51.691395,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-25 18:14:57.480158,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-25 18:15:02.011247,https://www.eosthessalonikis.gr/news/193/44/ta-manitaria-tou-nomou-thessalonikis.html,Global,News,-1,10000,-1
2024-11-25 19:20:22.183664,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-25 20:52:16.887319,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-25 20:52:19.234316,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 06:22:44.214302,https://uoi.gr,Global,Business,500,100000,1
2024-11-26 06:22:48.429117,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-26 06:23:09.378137,https://duth.gr,Global,Business,500,100000,1
2024-11-26 06:23:15.386410,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 06:23:18.509101,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 06:28:23.026380,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-26 06:28:29.828847,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-26 07:29:20.472674,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 07:59:04.994979,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 07:59:13.804497,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-26 07:59:15.969016,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-26 07:59:33.204823,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-26 07:59:33.639499,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-26 07:59:40.265871,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-26 07:59:47.718387,https://etsy.com,Global,Shopping,100,100000,50
2024-11-26 08:00:09.312901,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-26 08:00:11.696864,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-26 08:00:14.760524,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-26 08:01:55.148513,https://thecaller.gr/xronomixani/spiros-skouras-apo-to-chorio-tis-ilias-stin-korifi-tis-20th-century-fox-zoi-san-paramithi/,Global,News,-1,10000,-1
2024-11-26 08:01:57.168515,https://thecaller.gr/oikonomia/doro-christougennon-2021-mechri-21i-dekemvriou-i-katavoli-tou-dite-pos-na-to-ipologisete-ilektronika/,Global,News,-1,10000,-1
2024-11-26 08:02:01.620143,https://thessaloniki.gr/%cf%80%ce%b1%cf%81%ce%bf%cf%85%cf%83%ce%b9%ce%b1%cf%83%ce%b7-%cf%84%cf%89%ce%bd-%cf%84%ce%b5%cf%87%ce%bd%ce%b9%ce%ba%cf%89%ce%bd-%ce%b5%cf%81%ce%b3%cf%89%ce%bd-%cf%84%ce%bf%cf%85-%ce%b4%ce%b7%ce%bc-2/,Global,News,-1,10000,-1
2024-11-26 08:02:25.776312,https://thecaller.gr/politiki/pyra-n-kaklamani-gia-z-konstantopoyloy-prosvlitiko-to-na-min-ton-empisteyetai-kapoios-ton-proedro-tis-voylis/,Global,News,-1,10000,-1
2024-11-26 08:02:59.130266,https://thecaller.gr/diethni/i-epomeni-imera-meta-tin-kideia-toy-papa-pote-anamenetai-na-synedriasei-to-konklavio-oi-pithanoi-diadochoi/,Global,News,-1,10000,-1
2024-11-26 08:03:16.431494,https://techblog.gr/mobile/samsung-galaxy-beam-540-euro-clove-uk-84676/,Global,News,-1,10000,-1
2024-11-26 08:26:11.892233,https://www.rhodesplazahotel.com/18-walks/,Global,Business,-1,10000,25
2024-11-26 08:26:14.319555,https://www.unipi.gr/pistopoisi-eswterikou-systimatos-diasfalisis-poiotitas/,Global,Business,-1,10000,-1
2024-11-26 08:30:59.126012,https://www.fa3.gr/nomothesia_2/nomoth_education/43-metatheseis-topothetiseis-yperarithmoi.htm,Global,News,-1,10000,-1
2024-11-26 08:31:03.009467,https://www.epagelmatias.gr/company/4wd-engineering-giassimakos-synergeio-aytokiniton-sto-maroysi,Global,News,-1,10000,-1
2024-11-26 08:31:08.202942,https://www.provocateur.gr/archive/6193/lina-nikolakopoyloy-kai-ola-poy-ta-kleidwnw-pali-den-xwraw-video/,Global,News,-1,10000,-1
2024-11-26 08:33:02.205912,https://www.provocateur.gr/archive/1896/h-epikh-hellip-anastash-twn-300-kontra-ston-fantastiko-kyrio-anderson-ti-paizei-stis-aithoyses/,Global,News,-1,10000,-1
2024-11-26 08:33:05.584865,https://www.eosthessalonikis.gr/anavash/550/21-22/6-vrusoxwri-siadi-mugasvia-ferrata-sti-konitsa-parallili-drasi.html,Global,News,-1,10000,-1
2024-11-26 08:34:43.222872,https://www.michanikos.gr/search/?tags=%ce%ba%ce%bb%ce%af%ce%bc%ce%b1%ce%ba%ce%b1&updated_after=any&sortby=relevancy,Global,News,-1,10000,-1
2024-11-26 08:35:14.887407,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2017&curr_month=10,Global,News,-1,10000,-1
2024-11-26 08:35:39.112091,https://www.michanikos.gr/search/?tags=%ce%ba%ce%bb%ce%af%ce%bc%ce%b1%ce%ba%ce%b1&updated_after=any&sortby=relevancy,Global,News,-1,10000,-1
2024-11-26 08:35:44.505938,https://thecaller.gr/diethni/i-epomeni-imera-meta-tin-kideia-toy-papa-pote-anamenetai-na-synedriasei-to-konklavio-oi-pithanoi-diadochoi/,Global,News,-1,10000,-1
2024-11-26 08:35:49.862568,https://www.provocateur.gr/archive/1538/o-bill-clinton-kai-ta-erwtika-skandala-ndash-oles-oi-gynaikes-toy-prwhn-proedroy/,Global,News,-1,10000,-1
2024-11-26 08:37:19.167845,https://www.fa3.gr/nomothesia_2/nomoth_education/30-kapodostriaka.htm,Global,News,-1,10000,-1
2024-11-26 08:37:22.024015,https://www.fa3.gr/nomothesia_2/nomoth_education/5_kathik_proist_graf_fys_ag.htm,Global,News,-1,10000,-1
2024-11-26 08:37:44.193743,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-26 08:37:54.081448,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-26 08:38:00.228659,https://thessaloniki.gr/%cf%80%cf%81%cf%8c%cf%83%ce%ba%ce%bb%ce%b7%cf%83%ce%b7-%ce%b5%ce%ba%ce%b4%ce%ae%ce%bb%cf%89%cf%83%ce%b7%cf%82-%ce%b5%ce%bd%ce%b4%ce%b9%ce%b1%cf%86%ce%ad%cf%81%ce%bf%ce%bd%cf%84%ce%bf%cf%82-152/,Global,News,-1,10000,-1
2024-11-26 08:38:13.070573,https://www.elta-courier.gr/apagoreuseis_fpc,Global,News,-1,10000,25
2024-11-26 08:41:53.498733,https://techblog.gr/mobile/fimes-lene-pos-tha-yparxei-samsung-galaxy-s22-fe/,Global,News,-1,10000,-1
2024-11-26 08:42:10.190896,https://techblog.gr/tag/samsung-ativ-s/,Global,News,-1,10000,25
2024-11-26 08:42:14.496723,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/214-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-26 08:59:24.456719,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-26 08:59:32.210365,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-26 09:55:29.907751,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 10:04:11.718578,https://thecaller.gr/politiki/p-marinakis-stis-26-septemvrioy-i-omilia-toy-kyr-mitsotaki-ston-oie-ti-eipe-gia-ta-kokkina-daneia/,Global,News,-1,10000,-1
2024-11-26 10:04:15.220907,http://polydroso.gr/plateia/forum/7/2566-%ce%ba%ce%bb%cf%89%ce%bd%ce%b1%cf%81%ce%b9%ce%b1-%cf%83%cf%84%ce%bf-%cf%80%ce%bf%cf%84%ce%b1%ce%bc%ce%b9.html,Global,News,-1,10000,-1
2024-11-26 10:04:20.777803,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-26 11:24:22.485110,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-26 14:30:29.942310,https://uoi.gr,Global,Business,500,100000,1
2024-11-26 14:30:35.614428,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-26 14:31:39.218412,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 14:31:42.995318,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 14:33:50.071322,https://uoi.gr,Global,Business,500,100000,1
2024-11-26 14:35:11.657777,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 14:35:57.635172,https://www.provocateur.gr/archive/1538/o-bill-clinton-kai-ta-erwtika-skandala-ndash-oles-oi-gynaikes-toy-prwhn-proedroy/,Global,News,-1,10000,-1
2024-11-26 14:35:59.939456,https://www.michanikos.gr/tags/%ce%b4%ce%b9%ce%b1%ce%b4%ce%b9%ce%ba%ce%b1%cf%83%ce%af%ce%b1/,Global,News,-1,10000,-1
2024-11-26 14:36:05.578360,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2021&curr_month=01,Global,News,-1,10000,-1
2024-11-26 14:36:36.084164,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/214-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-26 14:36:45.322669,https://www.provocateur.gr/femme/18145/koritsaros-moirazei-ksydaki-stoys-ratsistes-olhs-ths-ghs-anaparistwntas-tis-shmantikoteres-mayres-gynaikes-ths-istorias/,Global,News,-1,10000,-1
2024-11-26 14:36:49.918280,https://www.fa3.gr/nomothesia_2/nomoth_education/30-kapodostriaka.htm,Global,News,-1,10000,-1
2024-11-26 14:36:54.307947,https://www.provocateur.gr/femme/18145/koritsaros-moirazei-ksydaki-stoys-ratsistes-olhs-ths-ghs-anaparistwntas-tis-shmantikoteres-mayres-gynaikes-ths-istorias/,Global,News,-1,10000,-1
2024-11-26 14:38:07.501134,https://thessaloniki.gr/%ce%b4%ce%b7%ce%bc%ce%b9%ce%bf%cf%85%cf%81%ce%b3%ce%b9%ce%ba%cf%8c%cf%82-%ce%bc%ce%ac%cf%81%cf%84%ce%b7%cf%82-2019-%cf%83%cf%84%ce%b7%ce%bd-%cf%80%ce%b5%cf%81%ce%b9%cf%86%ce%b5%cf%81%ce%b5%ce%b9%ce%b1/,Global,News,-1,10000,-1
2024-11-26 14:56:25.500255,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/214-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-26 14:56:27.862530,https://www.provocateur.gr/archive/1811/to-twitter-ypodexetai-to-potami-toy-theodwrakh-me-ektropes-kai-fragmata/,Global,News,-1,10000,-1
2024-11-26 14:56:31.235219,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-26 14:56:36.620961,https://polydroso.gr/plateia/forum/koinonika/3021-%cf%89%cf%81%ce%b1-%ce%ba%ce%b1%ce%bb%ce%b7-%cf%80%ce%b1%ce%b9%ce%b4%ce%b9-%ce%bc%ce%bf%cf%85-%ce%bc%ce%bd%ce%b7%ce%bc%ce%b7-%cf%87-%ce%bb-%ce%bb.html,Global,News,-1,10000,-1
2024-11-26 14:58:34.624497,https://thecaller.gr/politiki/p-amyras-ta-thetika-oikonomika-megethi-epistrefontai-stoys-polites-audio/,Global,News,-1,10000,-1
2024-11-26 14:59:30.774980,"https://polydroso.gr/plateia/forum/reportaz/3181-20-%cf%87%cf%81%ce%bf%ce%bd%ce%b9%ce%b1-,-%cf%84%ce%b9-%ce%bd%ce%b1-%cf%80%cf%81%cf%89%cf%84%ce%bf%ce%b8%cf%85%ce%bc%ce%b7%ce%b8%cf%89.html",Global,News,-1,10000,-1
2024-11-26 14:59:40.549485,https://www.provocateur.gr/archive/1538/o-bill-clinton-kai-ta-erwtika-skandala-ndash-oles-oi-gynaikes-toy-prwhn-proedroy/,Global,News,-1,10000,-1
2024-11-26 14:59:45.927923,https://www.provocateur.gr/femme/21653/5-mamades-diaforetikwn-geniwn-dhlwnoyn-pws-den-yparxei-mera-poy-na-mh-giortazoyn/,Global,News,-1,10000,-1
2024-11-26 14:59:59.751783,https://thecaller.gr/ellada/apo-tin-kriti-sti-sidi-megali-epitychia-gia-to-festival-politismoy-kai-geyseon-stin-toyrkia/,Global,News,-1,10000,-1
2024-11-26 15:00:07.571626,https://www.fa3.gr/nomothesia_2/nomoth_education/26_axiologisi_ekpaideutikou_ergou.htm,Global,News,-1,10000,-1
2024-11-26 15:00:18.190992,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2018&curr_month=06,Global,News,-1,10000,-1
2024-11-26 15:00:25.493666,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2017&curr_month=10,Global,News,-1,10000,-1
2024-11-26 15:00:28.129064,https://thecaller.gr/politiki/p-marinakis-stis-26-septemvrioy-i-omilia-toy-kyr-mitsotaki-ston-oie-ti-eipe-gia-ta-kokkina-daneia/,Global,News,-1,10000,-1
2024-11-26 15:00:40.272888,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-26 15:00:45.638987,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-26 15:01:00.968221,https://techblog.gr/mobile/fimes-lene-pos-tha-yparxei-samsung-galaxy-s22-fe/,Global,News,-1,10000,-1
2024-11-26 15:01:36.711421,https://thessaloniki.gr/afxentiou-grig/?lang=en,Global,News,-1,10000,25
2024-11-26 15:14:42.209651,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 15:18:37.803410,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-26 15:18:40.650423,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 15:18:46.850702,https://www.kentrikiodos.gr/?lang=en,Global,Business,-1,10000,25
2024-11-26 15:18:49.049127,https://www.grhotels.gr/en/listing-tag/mini-bus-free/,Global,Business,-1,10000,50
2024-11-26 15:18:50.588120,https://www.rhodesplazahotel.com/category/news-events/page/3/,Global,Business,-1,10000,50
2024-11-26 15:18:51.455491,https://www.psychology.gr/cdn-cgi/l/email-protection,Global,Business,-1,10000,50
2024-11-26 15:19:51.666331,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-26 15:19:52.935769,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:19:52.990431,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:21:34.807290,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-26 15:43:36.834363,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-26 15:43:37.161381,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,-1
2024-11-26 15:43:40.588723,https://www.vrisko.gr/en/dir/gyms/ioannina/,Global,Society,100,10,25
2024-11-26 15:43:41.285814,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,-1
2024-11-26 15:43:42.569734,https://www.vrisko.gr/en/dir/building-maintenance-services/ioannina/,Global,Society,100,10,50
2024-11-26 16:17:56.943331,https://uoi.gr,Global,Business,500,100000,1
2024-11-26 16:18:07.248430,https://duth.gr,Global,Business,500,100000,1
2024-11-26 16:18:22.618595,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-26 16:18:30.216408,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000000,50
2024-11-26 16:19:43.529754,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-26 16:19:46.220674,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-26 16:24:05.983543,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 16:24:44.072877,https://emthrace.org,Global,Business,-1,1000,1
2024-11-26 16:24:44.365214,https://www.civitelattik.gr/it/accommodation/comfort-rooms/,Global,Business,-1,1000,50
2024-11-26 16:30:13.001476,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 16:30:17.752824,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 16:30:35.268200,https://www.michanikos.gr/tags/%ce%bf%cf%81%ce%b9%ce%bf%ce%b8%ce%ad%cf%84%ce%b7%cf%83%ce%b7/,Global,News,-1,10000,-1
2024-11-26 16:30:41.538405,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-26 16:31:02.442934,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-26 17:18:20.659604,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 17:32:44.057509,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-26 17:32:45.978774,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
