synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:52:27.730915,https://thessaloniki.gr/syntypousxolikhstegh/,Global,News,-1,10000,25
2024-11-26 09:56:08.159075,https://techblog.gr/mobile/samsung-galaxy-beam-540-euro-clove-uk-84676/,Global,News,-1,10000,-1
2024-11-26 09:56:24.851238,https://www.epagelmatias.gr/category/estiatorio,Global,News,-1,10000,25
2024-11-26 09:56:29.157065,https://www.provocateur.gr/archive/91/trith-15-10-ta-5-kalytera-tweets-ths-hmeras/,Global,News,-1,10000,-1
2024-11-26 10:13:39.117061,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-26 10:13:46.870707,https://thessaloniki.gr/afxentiou-grig/?lang=en,Global,News,-1,10000,25
2024-11-26 11:09:44.568093,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-26 11:18:26.378920,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-26 11:18:29.881249,https://thecaller.gr/politiki/pyra-n-kaklamani-gia-z-konstantopoyloy-prosvlitiko-to-na-min-ton-empisteyetai-kapoios-ton-proedro-tis-voylis/,Global,News,-1,10000,-1
2024-11-26 11:18:35.438145,https://www.elta-courier.gr/tilefwniki_eksypiresisi,Global,News,-1,10000,25
2024-11-26 12:38:37.145452,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-26 15:44:44.602652,https://uoi.gr,Global,Business,500,100000,1
2024-11-26 15:44:50.274770,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-26 15:45:53.878754,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-26 15:45:57.655660,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-26 15:48:04.731664,https://duth.gr,Global,Business,500,100000,1
2024-11-26 15:49:26.318119,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 15:50:12.295514,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-26 15:50:14.599798,https://www.fa3.gr/nomothesia_2/nomoth_education/26_axiologisi_ekpaideutikou_ergou.htm,Global,News,-1,10000,-1
2024-11-26 15:50:20.238702,https://www.provocateur.gr/prisma/istories/27584/mhtrothta-kai-seksergasia-4-seksergatries-afhgoyntai-tis-zwes-toys-ws-manes/,Global,News,-1,10000,-1
2024-11-26 15:50:50.744506,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_1-4.htm,Global,News,-1,10000,-1
2024-11-26 15:50:59.983011,https://thessaloniki.gr/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%cf%82-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%cf%8c%cf%82-%ce%b7%ce%bb%ce%b5%ce%ba%cf%84%cf%81%ce%bf%ce%bd%ce%b9%ce%ba%cf%8c%cf%82-%ce%b4%ce%b9%ce%b1%ce%b3-4/,Global,News,-1,10000,-1
2024-11-26 15:51:04.578622,https://thecaller.gr/politiki/m-chrysochoidis-den-apagoreyetai-kamia-ekdilosi-sta-exarcheia-ektos-ayton-poy-aforoyn-stin-paranomi-katalipsi-toy-exostrefi/,Global,News,-1,10000,-1
2024-11-26 15:51:08.968289,https://thecaller.gr/politismos/marabou-project-toy-konstantinoy-sofikiti-eikones-poy-taxideyoyn-opos-ta-poiimata-toy-kavvadia/,Global,News,-1,10000,-1
2024-11-26 15:52:22.161476,https://www.provocateur.gr/archive/2624/estiatoria-kai-micro-par-oi-epixeirhseis-poy-eyhmeroyn-sthn-athhna-ths-krishs/,Global,News,-1,10000,-1
2024-11-26 16:10:40.160597,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/234-goyroynades.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-26 16:10:42.522872,https://techblog.gr/mobile/galaxy-a21s-a02s-a03s-enimeronontai-se-android-12-one-ui-4-1/,Global,News,-1,10000,-1
2024-11-26 16:10:45.895561,https://www.epagelmatias.gr/company/4wd-engineering-giassimakos-synergeio-aytokiniton-sto-maroysi,Global,News,-1,10000,-1
2024-11-26 16:10:51.281303,https://www.eosthessalonikis.gr/anavash/543/25/05-korufi-sokolkataraktis-kounoupitsas.html,Global,News,-1,10000,-1
2024-11-26 16:12:49.284839,https://thecaller.gr/ellada/koronoios-fthani-to-telos-tis-pandimias-me-vasi-tin-proodo-pou-echi-simiothi-isos-boroume-na-poume/,Global,News,-1,10000,-1
2024-11-26 16:13:45.435322,https://www.provocateur.gr/archive/1538/o-bill-clinton-kai-ta-erwtika-skandala-ndash-oles-oi-gynaikes-toy-prwhn-proedroy/,Global,News,-1,10000,-1
2024-11-26 16:13:55.209827,https://www.provocateur.gr/manners/24996/cyril-chauquet-osoi-soy-lene-oti-den-foboyntai-den-einai-ygieis/,Global,News,-1,10000,-1
2024-11-26 16:14:00.588265,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=gallery_album_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-26 16:14:14.412125,https://www.provocateur.gr/archive/726/breaking-bad-facts-10-pragmata-poy-den-hkseres-gia-th-seira-poy-latrepses/,Global,News,-1,10000,-1
2024-11-26 16:14:22.231968,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-26 16:14:32.851334,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_1-4.htm,Global,News,-1,10000,-1
2024-11-26 16:14:40.154008,https://www.fa3.gr/nomothesia_2/nomoth_education/53-anaplirosi-didakt-imeron.htm,Global,News,-1,10000,-1
2024-11-26 16:14:42.789406,https://www.fa3.gr/nomothesia_2/nomoth_education/18-kritiria-epilogis-stelexon-ekp-nea-6-5-06.htm,Global,News,-1,10000,-1
2024-11-26 16:14:54.933230,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-26 16:15:00.299329,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-26 16:15:15.628563,https://thessaloniki.gr/%cf%80%cf%81%cf%8c%cf%83%ce%bb%ce%b7%cf%88%ce%b7-%ce%b5%cf%80%ce%bf%cf%87%ce%b9%ce%ba%ce%bf%cf%8d-%cf%80%cf%81%ce%bf%cf%83%cf%89%cf%80%ce%b9%ce%ba%ce%bf%cf%8d-%ce%b5%ce%b9%ce%b4%ce%b9%ce%ba%cf%8c/,Global,News,-1,10000,-1
2024-11-26 16:15:51.371763,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-26 16:28:56.869993,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-26 16:32:52.463752,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 16:32:55.310765,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 16:33:01.511044,https://www.atlanticahotels.com/atlantica-aegean-park/,Global,Business,-1,10000,25
2024-11-26 16:33:03.709469,https://campingelena.gr/en/photogallery/event/littlefriends,Global,Business,-1,10000,50
2024-11-26 16:33:05.248462,"https://www.halkidiki.com/board/read.php?3,29766,29811,quote=1",Global,Business,-1,10000,50
2024-11-26 16:33:06.115833,https://www.metropolitan-hospital.gr/en/about-us/certifications,Global,Business,-1,10000,50
2024-11-26 16:34:06.326673,https://skyscanner.com,Global,Society,10,10000,1
2024-11-26 16:34:07.596111,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:34:07.650773,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-26 16:35:49.467632,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:57:51.494705,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-26 16:57:51.821723,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-26 16:57:55.249065,https://www.vrisko.gr/en/dir/sightseeing,Global,Society,100,10,25
2024-11-26 16:57:55.946156,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-26 16:57:57.230076,https://www.vrisko.gr/en/dir/pharmaceutical-companies/?page=3,Global,Society,100,10,50
2024-11-26 17:32:11.603673,https://duth.gr,Global,Business,500,100000,1
2024-11-26 17:32:37.278937,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 17:32:44.876750,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 17:33:58.190096,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-26 17:34:00.881016,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-26 17:38:20.643885,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-26 17:38:58.733219,https://halkidiki.com,Global,Business,-1,1000,1
2024-11-26 17:38:59.025556,https://campingelena.gr/en/photogallery/categories/campinglife,Global,Business,-1,1000,50
2024-11-26 17:44:27.661818,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 17:44:32.413166,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-26 17:44:49.928542,https://www.provocateur.gr/archive/1993/eurovision-2014-lsquo-h-alliws-an-den-to-kaneis-swsta-kalytera-mhn-to-kaneis-katholoy/,Global,News,-1,10000,-1
2024-11-26 17:44:56.198747,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-26 17:45:17.103276,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-26 18:32:35.319946,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 18:46:58.717851,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 19:29:41.675136,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 19:29:45.378545,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-26 19:47:34.743301,https://pension-meltemi.gr/,Global,Business,-1,1000,1
2024-11-26 19:47:34.961003,https://emthrace.org/en/shop/jewelry/bracelet/bracelet-3/,Global,Business,-1,1000,50
2024-11-26 19:47:38.094567,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-26 19:52:41.556798,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-26 19:53:11.268877,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-26 19:53:15.614709,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-26 19:53:19.472515,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-26 20:34:15.226847,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 20:35:53.874202,https://www.michanikos.gr/index/articles/%ce%b1%cf%81%ce%b8%cf%81%ce%bf%ce%b3%cf%81%ce%b1%cf%86%ce%af%ce%b1/,Global,News,-1,10000,-1
2024-11-26 20:36:05.655105,https://www.fa3.gr/nomothesia_2/nomoth_education/30-kapodostriaka.htm,Global,News,-1,10000,-1
2024-11-26 20:36:11.729069,https://www.provocateur.gr/archive/1896/h-epikh-hellip-anastash-twn-300-kontra-ston-fantastiko-kyrio-anderson-ti-paizei-stis-aithoyses/,Global,News,-1,10000,-1
2024-11-26 20:36:17.326839,https://www.eosthessalonikis.gr/anavash/420/triimero-agiou-pneumatos-sta-agrafa-me-ton-eos-thessalonikis.html,Global,News,-1,10000,-1
2024-11-26 20:36:49.058618,https://www.elta-courier.gr/ems?lang=el,Global,News,-1,10000,25
2024-11-26 20:36:57.061074,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-26 22:05:56.386186,https://www.grhotels.gr/en/listing/panormos/,Global,Business,-1,10000,25
2024-11-26 23:06:27.571669,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-26 23:06:53.847740,https://thessaloniki.gr/syntypousxolikhstegh/,Global,News,-1,10000,25
2024-11-27 00:04:47.803269,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-27 07:41:29.547599,https://www.fa3.gr/nomothesia_2/nomoth_education/50_oloimera_nipiagogeia.htm,Global,News,-1,10000,-1
2024-11-27 07:41:33.016283,https://thecaller.gr/ellada/exarthrothike-symmoria-poy-ekleve-motosikletes-se-attiki-kai-mykono/,Global,News,-1,10000,-1
2024-11-27 07:41:39.602506,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-27 10:10:15.338840,https://www.provocateur.gr/manners/24996/cyril-chauquet-osoi-soy-lene-oti-den-foboyntai-den-einai-ygieis/,Global,News,-1,10000,-1
2024-11-27 10:10:19.900076,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_12-18.htm,Global,News,-1,10000,-1
2024-11-27 10:10:26.784497,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-27 10:10:39.504378,https://www.michanikos.gr/search/?tags=%ce%ba%ce%bb%ce%af%ce%bc%ce%b1%ce%ba%ce%b1&updated_after=any&sortby=relevancy,Global,News,-1,10000,-1
2024-11-27 10:11:03.148586,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-27 10:11:16.812782,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-27 10:16:41.884847,https://www.wondershare.com/wonderworld.html,Global,Society,-1,1000,25
2024-11-27 10:19:06.181078,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:19:09.565573,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-27 10:19:13.667983,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-27 10:19:55.067901,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-27 10:21:04.803588,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-27 10:21:06.851687,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 10:21:25.237635,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:21:32.413722,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-27 10:21:37.730275,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 10:21:40.150904,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 10:21:43.623325,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-27 10:21:45.982003,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 10:22:05.810807,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:22:11.654070,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-27 10:22:14.887937,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-27 10:22:28.412636,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 10:22:50.334125,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 10:23:40.385977,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 10:24:04.052427,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-27 10:24:25.375311,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 10:27:15.356027,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 10:42:27.841312,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 10:42:32.555740,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-27 10:42:39.243827,https://duth.gr,Global,Business,500,100000,1
2024-11-27 10:42:42.920831,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 11:05:20.452405,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-27 11:09:06.779204,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-27 11:09:08.687153,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 11:09:13.400883,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 11:09:19.835516,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=nexus_package_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-27 11:09:21.570231,https://www.provocateur.gr/femme/3835/freiderikh-to-koritsi-poy-tha-ginotan-basilissa-kati-san-thn-ebita-ths-elladas-alla-xwris-to-mioyzikal/,Global,News,-1,10000,-1
2024-11-27 11:09:25.419656,https://thecaller.gr/politiki/p-marinakis-stis-26-septemvrioy-i-omilia-toy-kyr-mitsotaki-ston-oie-ti-eipe-gia-ta-kokkina-daneia/,Global,News,-1,10000,-1
2024-11-27 11:09:32.288034,https://www.michanikos.gr/index/articles/%ce%b1%cf%81%ce%b8%cf%81%ce%bf%ce%b3%cf%81%ce%b1%cf%86%ce%af%ce%b1/,Global,News,-1,10000,-1
2024-11-27 11:09:49.873081,https://www.michanikos.gr/tags/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%20%ce%ad%cf%81%ce%b3%ce%bf/,Global,News,-1,10000,-1
2024-11-27 11:09:53.438202,https://thecaller.gr/oikonomia/doro-christougennon-2021-mechri-21i-dekemvriou-i-katavoli-tou-dite-pos-na-to-ipologisete-ilektronika/,Global,News,-1,10000,-1
2024-11-27 11:10:01.162388,https://thessaloniki.gr/%cf%80%cf%81%cf%8c%cf%83%ce%bb%ce%b7%cf%88%ce%b7-%ce%b5%cf%80%ce%bf%cf%87%ce%b9%ce%ba%ce%bf%cf%8d-%cf%80%cf%81%ce%bf%cf%83%cf%89%cf%80%ce%b9%ce%ba%ce%bf%cf%8d-%ce%b5%ce%b9%ce%b4%ce%b9%ce%ba%cf%8c/,Global,News,-1,10000,-1
2024-11-27 11:10:10.624348,https://thessaloniki.gr/syntypousxolikhstegh/,Global,News,-1,10000,25
2024-11-27 11:10:17.247474,https://techblog.gr/gadgets/galaxy-tab-s9-series-premium-empeiria-tablet-stigmi/,Global,News,-1,10000,-1
2024-11-27 11:10:23.213660,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-27 11:10:25.805711,https://www.epagelmatias.gr/admin/addcompany.php,Global,News,-1,10000,25
2024-11-27 11:25:45.980366,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 11:25:56.049182,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 11:28:53.194730,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 11:29:25.145199,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-27 11:39:50.735295,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 12:07:36.855982,https://www.similarweb.com/blog/ecommerce/retail-insights/conversion-funnel-optimization/,Global,Generic,-1,100000,-1
2024-11-27 12:07:45.269697,https://www.similarweb.com/top-websites/bulgaria/games/games/trending/,Global,Generic,-1,100000,50
2024-11-27 12:07:49.627130,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-27 12:08:24.598714,https://www.similarweb.com/top-websites/ireland/health/developmental-and-physical-disabilities/,Global,Generic,-1,100000,-1
2024-11-27 12:08:30.214568,https://www.similarweb.com/top-websites/ireland/games/trending/,Global,Generic,-1,100000,50
2024-11-27 12:10:41.217095,https://www.similarweb.com/blog/insights/ecommerce-news/nike-q1-preview/,Global,Generic,-1,100000,50
2024-11-27 12:11:14.298658,https://www.similarweb.com/top-websites/united-kingdom/finance/accounting-and-auditing/trending/,Global,Generic,-1,100000,-1
2024-11-27 12:14:53.132315,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-27 12:16:36.320260,https://www.eap.gr/grammateies-kosmiteivn-sxolon/,Global,Generic,-1,1000000,50
2024-11-27 12:16:43.762211,https://www.alpha.gr/el/idiotes/kartes/pistotikes-kartes/vodafone-bonus-mastercard/oroi-kartas,Global,Generic,-1,100000,-1
2024-11-27 12:17:18.913232,https://www.eap.gr/2024/04/01/,Global,Generic,-1,1000000,25
2024-11-27 12:29:17.635511,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 13:36:27.167661,https://www.atlanticahotels.com/atlantica-aegean-park/,Global,Business,-1,10000,25
2024-11-27 13:40:17.739610,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-27 13:40:19.814784,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-27 13:41:27.981209,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 13:45:46.288781,https://www.similarweb.com/top-websites/chile/pets-and-animals/pet-food-and-supplies/,Global,Generic,-1,100000,-1
2024-11-27 13:45:50.060844,https://www.similarweb.com/blog/marketing/seo/content-optimization/,Global,Generic,-1,100000,50
2024-11-27 13:47:25.878973,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 14:08:31.460097,https://duth.gr,Global,Business,500,100000,1
2024-11-27 14:08:34.662697,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-27 14:09:09.458253,https://duth.gr,Global,Business,500,100000,1
2024-11-27 14:09:35.074916,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 14:09:40.965219,https://duth.gr/en/the-university/senate/,Global,Business,500,100000,50
2024-11-27 14:09:43.740688,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-27 14:11:15.578719,https://techblog.gr/mobile/samsung-galaxy-beam-540-euro-clove-uk-84676/,Global,News,-1,10000,-1
2024-11-27 14:11:31.800528,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-27 14:11:38.966456,https://www.elta-courier.gr/clients_app?lang=en,Global,News,-1,10000,25
2024-11-27 14:17:22.726555,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 14:17:24.669049,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-27 15:05:22.026581,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-27 15:39:59.416706,https://www.rhodesplazahotel.com/ancient-stadium/,Global,Business,-1,10000,25
2024-11-27 15:59:16.961501,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-27 16:03:30.165030,https://www.eosthessalonikis.gr/anavash/420/triimero-agiou-pneumatos-sta-agrafa-me-ton-eos-thessalonikis.html,Global,News,-1,10000,-1
2024-11-27 16:06:53.144065,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-27 16:06:56.666518,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-27 16:13:14.892086,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 16:13:18.007079,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-27 16:14:13.579285,https://duth.gr,Global,Business,500,100000,1
2024-11-27 16:20:31.785864,https://duth.gr/to-panepistimio/orama-arxes-axies/,Global,Business,500,100000,50
2024-11-27 17:16:15.951826,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-27 17:17:13.717994,https://uoi.gr/spoudes/scholes-kai-tmimata/,Global,Business,500,100000,50
2024-11-27 17:48:47.153222,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000000,-1
2024-11-27 17:48:47.562666,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 17:49:17.200578,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-27 18:13:51.389842,https://duth.gr,Global,Business,500,100000,1
2024-11-27 18:41:27.932932,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-27 18:42:28.985745,https://www.fa3.gr/nomothesia_2/nomoth_education/37-enoseis-sxoleion-praktika.htm,Global,News,-1,10000,-1
