synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:45:17.768809,https://nakedflame.nz/biofuel-fireplace/eco-fires/fire-pits/ecosmart-base-40,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:47:12.899836,https://smallplanetsports.com/rentals/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:48:55.642713,https://www.nih.gov/news-events/news-releases/nih-pcori-announce-major-award-prevent-falls-injuries-older-people,Global,Shopping,100,100000,ces,-1
2024-11-29 20:49:07.822819,https://www.nih.gov/news-events/news-releases/persistent-hiv-central-nervous-system-linked-cognitive-impairment,Global,Shopping,100,100000,ces,-1
2024-11-29 20:49:18.138841,https://www.nih.gov/about-nih/what-we-do/get-involved-nih/nih-outreach-education,Global,Shopping,100,100000,ces,-1
2024-11-29 20:49:19.465736,https://www.nih.gov/about-nih/what-we-do/nih-almanac/national-institute-neurological-disorders-stroke-ninds,Global,Shopping,100,100000,ces,-1
2024-11-29 23:41:01.445716,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-30 11:09:06.110634,https://androidauthority.com,Global,Society,-1,10000,eng,1
2024-11-30 11:35:28.957210,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 11:43:05.485301,https://www.indiatimes.com/news/india/unhappy-with-reward-for-fighting-off-robbers-man-loots-rs-70-lakh-from-boss-353593.html,Global,News,500,1000,eng,-1
2024-11-30 12:28:25.261582,https://www.glassons.com/p/slip-on-platform-clogs-sh141325rub-black,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:30:12.329099,https://watv.org/home,Global,Society,-1,1000000,deu,25
2024-11-30 12:30:29.028811,https://pasttenses.com/backchannel-past-tense,Global,Society,-1,1000000,deu,25
2024-11-30 12:30:57.567635,https://pasttenses.com/doing-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 12:31:44.810502,https://thecontentauthority.com/blog/canon-vs-cannon,Global,Society,-1,1000000,deu,25
2024-11-30 13:17:22.784589,https://www.techtarget.com/technologyguide/?newsid=4368,Global,Society,500,1000,eng,50
2024-11-30 14:28:29.984931,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 14:28:53.069309,https://www.pinkvilla.com/,Global,Shopping,-1,100000,eng,1
2024-11-30 22:07:23.001709,https://skysports.com,Global,News,10,10000,ces,1
