synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 19:36:02.009572,https://www.ieproduce.com/products/nordic-naturals-algae-dha-unflavoured-60sotfgels,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:36:53.717139,https://nakedflame.nz/biofuel-fireplace/eco-fires/fireboxes/ecosmart-flex-bay,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:37:59.188480,https://nakedflame.nz/biofuel-fireplace/eco-fires/wall-mounted/vauni-cupola,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:39:54.319507,https://vallkree.com/pages/faqs,Local,Shopping,-1,-1,ces,25
2024-11-29 19:41:37.062384,https://www.nih.gov/news-events/news-releases/five-named-niams-advisory-council,Global,Shopping,100,100000,ces,-1
2024-11-29 19:41:49.242490,https://www.nih.gov/news-events/news-releases/brain-attack-coalition-adopts-new-message-national-stroke-awareness-month,Global,Shopping,100,100000,ces,-1
2024-11-29 19:41:59.558512,https://www.nih.gov/news-events/news-releases/tick-genome-reveals-secrets-successful-bloodsucker,Global,Shopping,100,100000,ces,-1
2024-11-29 19:42:00.885407,https://www.nih.gov/news-events/news-releases/low-levels-brain-chemical-may-lead-obesity-nih-study-rare-disorder-shows,Global,Shopping,100,100000,ces,-1
2024-11-29 22:33:42.865387,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-30 10:01:47.530305,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-30 10:28:10.376881,https://www.springer.com/west/home/new+%26+forthcoming+titles+%28default%29?sgwid=4-40356-22-33254377-0,Global,News,-1,1000,eng,-1
2024-11-30 10:35:46.904972,https://www.indiatimes.com/cricket/the-chink-in-sachin-tendulkars-greatness-16341.html,Global,News,500,1000,eng,-1
2024-11-30 11:21:06.681253,https://www.glassons.com/c/knitwear/high-neck-knits,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:22:53.748770,https://watv.org/home,Global,Society,-1,1000000,deu,25
2024-11-30 11:23:10.448482,https://pasttenses.com/fighting-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 11:23:38.987306,https://watv.org/faith_life/first-love/,Global,Society,-1,1000000,deu,25
2024-11-30 11:24:26.230173,https://watv.org/history/,Global,Society,-1,1000000,deu,25
2024-11-30 12:10:04.204260,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,500,1000,eng,50
2024-11-30 13:21:11.404602,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 13:21:34.488980,https://behindthevoiceactors.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:00:04.421380,https://thehindu.com,Global,News,10,10000,ces,1
