synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 19:49:42.064379,https://www.nih.gov/news-events/news-releases/nih-study-finds-two-doses-hpv-vaccine-may-be-protective-full-course,Global,Shopping,100,100000,ces,-1
2024-11-29 19:50:41.853969,https://www.nih.gov/news-events/news-releases/persistent-hiv-central-nervous-system-linked-cognitive-impairment,Global,Shopping,100,100000,ces,-1
2024-11-29 19:50:50.163730,https://redartgallery.com/collections/jewellery/products/blue-tanker-brooch,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:51:16.479732,https://nzoactive.com/collections/essentials/products/nzo-sock-jad-black,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:52:08.187299,https://www.emporiumnz.com/products/pink-floyd-dark-side-of-the-moon-courier-tee,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:53:13.658640,https://www.ieproduce.com/products/nordic-naturals-plant-based-vitamin-d3-liquid-30ml,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:55:08.789667,https://rubynz.com/collections/sale?page=2,Local,Shopping,-1,-1,ces,25
2024-11-29 19:56:51.532544,https://www.nih.gov/news-events/news-releases/healthy-vision-month-may-2011,Global,Shopping,100,100000,ces,-1
2024-11-29 19:57:03.712650,https://www.nih.gov/about-nih/what-we-do/nih-almanac/national-institute-neurological-disorders-stroke-ninds,Global,Shopping,100,100000,ces,-1
2024-11-29 19:57:14.028672,https://www.nih.gov/news-events/news-releases/nih-pcori-announce-major-award-prevent-falls-injuries-older-people,Global,Shopping,100,100000,ces,-1
2024-11-29 19:57:15.355567,https://www.nih.gov/news-events/news-releases/persistent-hiv-central-nervous-system-linked-cognitive-impairment,Global,Shopping,100,100000,ces,-1
2024-11-29 22:48:57.335547,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-30 10:17:02.000465,https://grammarly.com,Global,Society,-1,10000,eng,1
2024-11-30 10:43:24.847041,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 10:51:01.375132,https://www.indiatimes.com/news/india/unhappy-with-reward-for-fighting-off-robbers-man-loots-rs-70-lakh-from-boss-353593.html,Global,News,500,1000,eng,-1
2024-11-30 11:36:21.151413,https://www.glassons.com/c/clothing/pants/dress-pants,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:38:08.218930,https://thecontentauthority.com/blog/virtual-vs-digital,Global,Society,-1,1000000,deu,25
2024-11-30 11:38:24.918642,https://www.re-leased.com/product/mobile-apps,Global,Society,-1,1000000,deu,25
2024-11-30 11:38:53.457466,https://pasttenses.com/stampeding-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 11:39:40.700333,https://pasttenses.com/wired-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 12:25:18.674420,https://www.techtarget.com/contributor/andrew-howard,Global,Society,500,1000,eng,50
2024-11-30 13:36:25.874762,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 13:36:48.959140,https://behindthevoiceactors.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:15:18.891540,https://skysports.com,Global,News,10,10000,ces,1
