synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 21:46:19.377985,https://goodasgoldshop.com/collections/b-eautiful,Local,Shopping,-1,-1,ces,25
2024-11-29 21:48:02.120862,https://www.nih.gov/news-events/news-releases/nih-study-finds-low-intensity-therapy-burkitt-lymphoma-highly-effective,Global,Shopping,100,100000,ces,-1
2024-11-29 21:48:14.300968,https://www.nih.gov/about-nih/what-we-do/nih-almanac/anna-e-mazzucco-phd,Global,Shopping,100,100000,ces,-1
2024-11-29 21:48:24.616990,https://www.nih.gov/news-events/news-releases/five-named-niams-advisory-council,Global,Shopping,100,100000,ces,-1
2024-11-29 21:48:25.943885,https://www.nih.gov/news-events/news-releases/low-levels-brain-chemical-may-lead-obesity-nih-study-rare-disorder-shows,Global,Shopping,100,100000,ces,-1
2024-11-30 00:40:07.923865,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-30 12:08:12.588783,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-30 12:34:35.435359,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 12:42:11.963450,https://www.indiatimes.com/bollywood/why-havent-i-really-made-it-in-btown-sushmita-sen-12752.html,Global,News,500,1000,eng,-1
2024-11-30 13:27:31.739731,https://www.glassons.com/c/accessories/hair-accessories/claw-clips,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:29:18.807248,https://pasttenses.com/not-forgivable-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 13:29:35.506960,https://pasttenses.com/wired-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 13:30:04.045784,https://pasttenses.com/speak-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 13:30:51.288651,https://pasttenses.com/junkings-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 14:16:29.262738,https://www.techtarget.com/contributor/alex-scroxton/page/14,Global,Society,500,1000,eng,50
2024-11-30 15:27:36.463080,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 15:27:59.547458,https://www.pinkvilla.com/,Global,Shopping,-1,100000,eng,1
2024-11-30 23:06:29.479858,https://pennmedicine.org,Global,News,10,10000,ces,1
