synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:50:07.985473,https://redartgallery.com/products/brightening-day-cream-marine-collagen-licorice,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:50:34.301475,https://nzoactive.com/collections/essentials/products/nzo-sock-jad-black,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:51:26.009042,https://smallplanetsports.com/vend-uncategorized/rab-power-stretch-pro-pant-women-updating/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:52:31.480383,https://nzoactive.com/collections/essentials/products/nzo-baselayer-ss-womens-black-xs,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:54:26.611410,https://redartgallery.com/collections/sculptures,Local,Shopping,-1,-1,ces,25
2024-11-29 20:56:09.354287,https://www.nih.gov/news-events/news-releases/tick-genome-reveals-secrets-successful-bloodsucker,Global,Shopping,100,100000,ces,-1
2024-11-29 20:56:21.534393,https://www.nih.gov/news-events/news-releases/nih-study-finds-two-doses-hpv-vaccine-may-be-protective-full-course,Global,Shopping,100,100000,ces,-1
2024-11-29 20:56:31.850415,https://www.nih.gov/news-events/news-releases/nihseniorhealth-adds-information-depression,Global,Shopping,100,100000,ces,-1
2024-11-29 20:56:33.177310,https://www.fandom.com/articles/black-friday-buy-2-get-1-free-book-graphic-novel-and-manga-deals,Global,Shopping,100,100000,ces,-1
2024-11-29 23:48:15.157290,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-30 11:16:19.822208,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-30 11:42:42.668784,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 11:50:19.196875,https://www.indiatimes.com/entertainment/bollywood/two-men-arrested-for-trespassing-srks-mannat-595287.html,Global,News,500,1000,eng,-1
2024-11-30 12:35:38.973156,https://www.glassons.com/c/clothing/tops/long-sleeve-tops,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:37:26.040673,https://lingvanex.com/terms-of-service/,Global,Society,-1,1000000,deu,25
2024-11-30 12:38:11.279209,https://thecontentauthority.com/blog/freytags-pyramid,Global,Society,-1,1000000,deu,25
2024-11-30 12:38:58.522076,https://pasttenses.com/marginalize-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 13:24:36.496163,https://www.techtarget.com/contributor/warwick-ashford/page/16,Global,Society,500,1000,eng,50
2024-11-30 14:35:43.696505,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 14:36:06.780883,https://www.pinkvilla.com/,Global,Shopping,-1,100000,eng,1
2024-11-30 22:14:36.713283,https://thehindu.com,Global,News,10,10000,ces,1
