synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 21:06:02.073308,https://nakedflame.nz/biofuel-fireplace/eco-fires/fire-pits/ecosmart-base-40,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:06:28.389310,https://nakedflame.nz/biofuel-fireplace/eco-fires/fireboxes/ecosmart-flex-bay,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:07:20.096877,https://nakedflame.nz/biofuel-fireplace/eco-fires/fire-pits/ecosmart-stix,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:08:25.568218,https://nakedflame.nz/biofuel-fireplace/eco-fires/wall-mounted/vauni-cupola,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:10:20.699245,https://sillsandco.com/products/alba-trench,Local,Shopping,-1,-1,ces,25
2024-11-29 21:12:03.442122,https://www.fandom.com/articles/turkey-day-unappreciated-movies-thankful,Global,Shopping,100,100000,ces,-1
2024-11-29 21:12:15.622228,https://www.nih.gov/news-events/news-releases/healthy-vision-month-may-2011,Global,Shopping,100,100000,ces,-1
2024-11-29 21:12:25.938250,https://www.nih.gov/news-events/news-releases/nih-grantee-wins-2010-nobel-prize-chemistry,Global,Shopping,100,100000,ces,-1
2024-11-29 21:12:27.265145,https://www.nih.gov/news-events/news-releases/nihseniorhealth-adds-information-depression,Global,Shopping,100,100000,ces,-1
2024-11-30 00:04:09.245125,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-30 11:32:13.910043,https://androidauthority.com,Global,Society,-1,10000,eng,1
2024-11-30 11:58:36.756619,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 12:06:13.284710,https://www.indiatimes.com/wild-and-wacky/30-second-guide-to-the-dyatlov-pass-incident-20065.html,Global,News,500,1000,eng,-1
2024-11-30 12:51:33.060991,https://www.glassons.com/c/accessories/hair-accessories/claw-clips,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:53:20.128508,https://thecontentauthority.com/blog/virtual-vs-digital,Global,Society,-1,1000000,deu,25
2024-11-30 12:53:36.828220,https://pasttenses.com/one-accord-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 12:54:05.367044,https://pasttenses.com/lost-heart-antonyms,Global,Society,-1,1000000,deu,25
2024-11-30 12:54:52.609911,https://pasttenses.com/junkings-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 13:40:30.583998,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,500,1000,eng,50
2024-11-30 14:51:37.784340,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 14:52:00.868718,https://pinkvilla.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:30:30.801118,https://skysports.com,Global,News,10,10000,ces,1
