synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:20:03.164648,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,-1
2024-11-29 23:11:45.144628,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-30 10:39:49.809546,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-30 11:06:12.656122,https://www.entrepot-du-bricolage.fr/p/pr-abri-de-jardin-en-metal-europa-6-53-m-gris-quartz-taille-5-biohort-1294170,Global,News,-1,1000,eng,-1
2024-11-30 11:13:49.184213,https://www.ina.fr/ina-eclaire-actu/publicite/pub2767285082/ze-inconnu-story-totale-version-19-secondes,Global,News,500,1000,eng,-1
2024-11-30 11:59:08.960494,https://www.livre-rare-book.com/t/oziol/1391721013-theatre/books/relevance/25,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:00:56.028011,https://www.ville-valbonne.fr/theme/animations/,Global,Society,-1,1000000,deu,25
2024-11-30 12:01:12.727723,https://www.ville-valbonne.fr/album/ruezvous-2024/,Global,Society,-1,1000000,deu,25
2024-11-30 12:01:41.266547,https://commentouvrir.com/blog/author/stafani/,Global,Society,-1,1000000,deu,25
2024-11-30 12:02:28.509414,https://vertou.fr/club-de-lecture-ado/,Global,Society,-1,1000000,deu,25
2024-11-30 12:48:06.483501,https://github.com/m417z/global-inject-demo,Global,Society,500,1000,eng,50
2024-11-30 13:59:13.683843,https://merckmanuals.com,Global,Business,-1,10000,eng,1
2024-11-30 13:59:36.768221,https://livre-rare-book.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:38:06.700621,https://goal.com,Global,News,10,10000,ces,1
