synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 19:48:52.577222,https://sortie-visite.com/festival-bach-pass-2-concerts-hip-hop-baroque/saint-donat-sur-l-herbasse-26301,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:51:53.179590,https://sortie-visite.com/atelier-enfants-les-visites-du-rucher/duault-22052,Local,Shopping,-1,-1,ces,25
2024-11-29 19:53:35.922467,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:53:48.102573,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:53:58.418595,https://www.linternaute.fr/argent/guide-de-vos-finances/1407730-comment-declarer-les-indemnites-percues-par-un-elu/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:53:59.745490,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,-1
2024-11-29 22:45:41.725470,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-30 10:13:46.390388,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-30 10:40:09.236964,https://www.entrepot-du-bricolage.fr/p/pr-charnieres-invisibles-a-ressort-pour-porte-a-demi-recouvrement-par-2-76349,Global,News,-1,1000,eng,-1
2024-11-30 10:47:45.765055,https://www.flashscore.fr/h2h/football/busan-phiarz6a/cheongju-jikji-2tvjjvf3/,Global,News,500,1000,eng,-1
2024-11-30 11:33:05.541336,https://www.livre-rare-book.com/t/odeur-du-book/101389203-religions,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:34:52.608853,https://www.quizz.biz/quizz-569741.html,Global,Society,-1,1000000,deu,25
2024-11-30 11:35:09.308565,https://www.bergerac.fr/category/centre-social/,Global,Society,-1,1000000,deu,25
2024-11-30 11:35:37.847389,https://www.ville-vichy.fr/grand-marche,Global,Society,-1,1000000,deu,25
2024-11-30 11:36:25.090256,https://www.lonslesaunier.fr/lons-mag-juin-2022/,Global,Society,-1,1000000,deu,25
2024-11-30 12:22:03.064343,https://github.com/sylvaingml/swift-sgitkeyboardlistener,Global,Society,500,1000,eng,50
2024-11-30 13:33:10.264685,https://globalsources.com,Global,Business,-1,10000,eng,1
2024-11-30 13:33:33.349063,https://livre-rare-book.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:12:03.281463,https://numerama.com,Global,News,10,10000,ces,1
