synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 16:38:47.691559,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-19 16:39:36.067349,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-19 17:02:13.489703,https://www.vidal.fr/medicaments/amgevita-40-mg-sol-inj-ser-preremplie-50-mg-ml-180069.html,Global,Business,10,100000,ces,-1
2024-11-19 17:02:14.053457,https://www.gamekult.com/actualite/dossier-le-telechargement-sur-pc-79724.html?page=4,Global,Business,10,100000,ces,-1
2024-11-19 19:54:44.050074,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-20 06:15:18.872022,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-20 10:05:10.897715,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-20 14:53:58.636052,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,1000,eng,50
2024-11-20 14:54:05.137517,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,1000,eng,50
2024-11-20 16:58:05.841003,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,1000,eng,50
2024-11-20 16:59:56.768216,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-21 10:31:27.026637,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-21 10:32:24.091709,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,1000000,eng,50
2024-11-21 18:36:28.484827,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 18:36:34.386798,https://www.talent.com/jobs/l-centennial-co,Global,Business,-1,100000,eng,25
2024-11-21 18:36:52.371294,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 18:37:06.008961,https://www.talent.com/salary?job=photographer,Global,Business,-1,100000,eng,25
2024-11-21 20:59:18.622376,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,10000,eng,-1
2024-11-21 21:13:16.539768,https://www.ac-versailles.fr/recherche/tag?keywords=&date%5bmin%5d=&date%5bmax%5d=&sort_by=publication_date&page=2,Global,Business,10,100000,ces,-1
2024-11-21 21:13:16.875441,https://www.sortiraparis.com/soiree/articles/32950-evenement-le-projet-1051-une-experience-unique-au-batofar,Global,Business,10,100000,ces,-1
2024-11-21 21:14:15.865372,https://bricodepot.fr,Global,Shopping,500,1000000,ces,1
2024-11-21 21:14:27.640711,https://booknode.com/avensis_23366355/extraits,Global,Shopping,500,1000000,ces,50
2024-11-21 21:14:27.736246,https://www.furet.com/auteur/43542/benoit+marchon,Global,Shopping,500,1000000,ces,50
2024-11-21 21:14:47.584354,https://booknode.com/liliatigre_2967624/divers,Global,Shopping,500,1000000,ces,50
2024-11-21 21:15:07.135639,https://booknode.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:15:14.583105,https://booknode.com/theme/litterature-allemande_46113,Global,Shopping,500,1000000,ces,50
2024-11-21 21:15:18.230463,https://booknode.com/profil/missmymoo/autres,Global,Shopping,500,1000000,ces,25
2024-11-21 21:15:28.635720,https://www.bricodepot.fr/catalogue/mecanisme-80cm-pour-tiroir-de-cuisine-l-764-x-h-108cm/prod63671/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:28.873898,https://www.bricodepot.fr/catalogue/lyre-haute-pression-butane-propane-l-35cm/prod4333/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:29.385000,https://www.furet.com/livres/l-amour-dominical-dominique-goblet-9782390220152.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:30.042895,https://www.bricodepot.fr/catalogue/lot-de-3-rouleaux-adhesifs-de-masquage-l-50-m-x-l-48-mm/prod53116/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:30.476977,https://www.furet.com/livres/adieu-demain-michael-mention-9782743627256.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:30.779279,https://www.bricodepot.fr/catalogue/lot-de-3-rouleaux-adhesifs-de-masquage-l-50-m-x-l-48-mm/prod53116/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:31.069704,https://booknode.com/fairy_tail_tome_2_la_creature_mysterieuse_01523805,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:31.628918,https://www.bricodepot.fr/catalogue/lot-de-3-rouleaux-adhesifs-de-masquage-l-50-m-x-l-48-mm/prod53116/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:32.220110,https://www.bricodepot.fr/catalogue/mecanisme-80cm-pour-tiroir-de-cuisine-l-764-x-h-108cm/prod63671/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:32.669932,https://www.furet.com/livres/l-evangile-et-l-apotre-francois-bovon-9782220045214.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:33.563154,https://www.furet.com/livres/adieu-demain-michael-mention-9782743627256.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:35.545032,https://booknode.com/fairy_tail_tome_2_la_creature_mysterieuse_01523805,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:43.439935,https://www.furet.com/livres/le-dernier-des-loups-sebastien-perez-9782226452023.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:15:44.885829,https://www.furet.com/ebooks/les-douleurs-fantomes-melissa-da-costa-9782226473448_9782226473448_10029.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:16:06.403264,https://www.bricodepot.fr/catalogue/kit-50-fixations-pour-bac-acier-ardoise/prod13570/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:18:02.734744,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-21 21:18:21.633778,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,25
2024-11-21 21:18:24.567648,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-21 21:18:32.009702,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:18:35.187130,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:18:38.256641,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,-1
2024-11-22 07:54:48.711456,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,eng,-1
2024-11-22 07:54:52.535989,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,eng,-1
2024-11-22 13:28:43.232089,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,1000,eng,50
2024-11-22 13:34:14.717876,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-22 13:34:19.193518,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,25
2024-11-22 13:34:47.918699,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-22 13:35:13.087155,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-22 13:35:25.393159,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,25
2024-11-22 13:35:27.766677,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,25
2024-11-22 13:35:49.940759,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,-1
2024-11-22 16:24:02.323280,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-22 16:24:05.156079,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-22 16:24:05.214935,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-22 17:04:22.668408,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-22 17:29:15.776543,https://www.talent.com/jobs/l-royal-oak-mi,Global,Business,-1,100000,eng,25
2024-11-23 08:30:46.201503,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,eng,-1
2024-11-23 08:30:50.851257,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,eng,-1
2024-11-23 08:49:54.737006,https://www.ville-bron.fr/ma-ville-au-quotidien/sante-solidarite/handicap-et-accessibilite/se-deplacer,Global,Business,-1,1000000,ces,-1
2024-11-23 08:49:55.948657,https://www.ville-saumur.fr/actualites/cela-se-passe-a-la-base-nautique-de-millocheau,Global,Business,-1,1000000,ces,-1
2024-11-23 08:50:03.151477,https://www.goal.com/en-tza/match/eintracht-frankfurt-v-union-berlin/lineups/6ywgdms2z96q6cz4uenm5ao7o,Global,News,10,10000,ces,-1
2024-11-23 08:50:11.173560,https://cnrs.fr,Global,News,10,10000,ces,1
2024-11-23 10:49:36.286666,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-23 10:49:49.980548,https://unsplash.com/@seteph,Global,Society,-1,100000,eng,25
2024-11-23 10:50:10.172560,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 10:50:22.342408,https://stackoverflow.com/users/5645405/d-g,Global,Society,-1,100000,eng,25
2024-11-23 10:50:34.432927,https://unsplash.com/@michelemarchesi/likes,Global,Society,-1,100000,eng,25
2024-11-23 10:50:43.046221,https://stackoverflow.com/users/5645405/d-g,Global,Society,-1,100000,eng,25
2024-11-23 10:50:58.092171,https://unsplash.com/collections/9428980/khm,Global,Society,-1,100000,eng,25
2024-11-23 10:51:17.414709,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,100000,eng,50
2024-11-23 10:51:37.175715,https://unsplash.com/s/photos/key,Global,Society,-1,100000,eng,25
2024-11-23 10:51:40.194035,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,100000,eng,50
2024-11-23 10:51:46.757081,https://unsplash.com/@redmirror,Global,Society,-1,100000,eng,25
2024-11-23 10:51:56.390040,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,100000,eng,50
2024-11-23 10:53:52.311602,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-23 12:26:56.278616,https://unsplash.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:15:24.065175,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-23 17:17:58.477767,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:27:14.007434,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:30:00.976925,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 17:30:20.694057,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:42:56.389030,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-25 08:06:56.455333,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 08:09:18.423685,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 08:10:39.799319,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000000,eng,-1
2024-11-25 09:34:34.853690,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 09:54:40.179500,https://www.ina.fr/ina-eclaire-actu/publicite/pub2786336028/the-servant-orchestra,Global,News,500,100,eng,-1
2024-11-25 09:55:42.713572,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 09:55:51.643041,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000000,eng,-1
2024-11-25 10:05:45.127298,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 10:06:23.914808,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 10:58:43.844150,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-25 10:59:19.458268,https://unsplash.com/photos/yvfoyxe9ewg,Global,Society,-1,10000,eng,25
2024-11-25 11:35:08.314528,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-25 11:35:14.517374,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-25 11:35:14.615288,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-25 12:36:30.441596,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 12:47:25.055760,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-25 13:28:33.544492,https://unsplash.com/photos/wpjwcyjhhni,Global,Society,-1,10000,eng,25
2024-11-25 15:33:43.277663,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 16:22:37.929944,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-25 16:38:54.820616,https://www.noovomoi.ca/en-vedette/article.decouvrez-ce-que-vos-vedettes-preferees-ont-fait-ce-week-end.1.12697368.html,Global,News,500,100,eng,-1
2024-11-25 16:39:01.468104,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,500,1000,eng,50
2024-11-25 16:39:34.746301,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,100000,eng,-1
2024-11-25 17:16:02.216974,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-25 17:16:18.452261,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000,eng,50
2024-11-25 17:16:31.804178,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-25 17:39:03.971935,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-25 17:39:08.588964,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 17:39:20.216244,https://unsplash.com/collections/9428980/khm,Global,Society,-1,10000,eng,25
2024-11-26 06:07:46.578735,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-26 06:07:53.381202,https://www.e-monsite.com/?utm_source=plumerouge&utm_medium=pub_deroulante&utm_campaign=site_gratuit,Global,Society,10,10000,ces,25
2024-11-26 07:38:28.547334,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-26 07:38:37.356852,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:38:39.521371,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:38:56.757178,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:38:57.191854,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,25
2024-11-26 07:39:03.818226,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,25
2024-11-26 07:39:11.270742,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-26 07:39:32.865256,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,25
2024-11-26 07:39:35.249219,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,25
2024-11-26 07:39:38.312879,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-26 14:54:05.762006,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,1000000,eng,50
2024-11-26 14:59:15.218686,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-26 14:59:16.488124,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-26 14:59:16.542786,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-26 15:57:46.170950,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000000,eng,50
2024-11-26 15:57:53.768763,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000000,eng,50
2024-11-26 16:03:29.535898,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-26 16:57:44.211959,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-26 18:12:46.986580,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-26 20:31:05.278199,https://www.globalsources.com/casview.co,Global,Business,-1,10000,eng,25
2024-11-27 08:41:33.059990,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-27 08:41:50.776860,https://unsplash.com/@seteph,Global,Society,-1,1000,eng,25
2024-11-27 08:44:15.073091,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-27 08:44:18.457586,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,25
2024-11-27 08:44:22.559996,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-27 08:45:03.959914,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-27 08:46:34.129648,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-27 08:46:41.305735,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,25
2024-11-27 08:46:46.622288,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:46:49.042917,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-27 08:46:52.515338,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-27 08:46:54.874016,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-27 08:47:14.702820,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-27 08:47:20.546083,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,25
2024-11-27 08:47:37.304649,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:47:59.226138,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:48:49.277990,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:49:12.944440,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,25
2024-11-27 08:49:34.267324,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:30:29.344418,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 10:32:45.747995,https://www.jeuxactu.com/starship-troopers-extermination-casper-van-dien-sera-a-la-gamescom-202-130179.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 10:32:54.161710,https://www.jeuxactu.com/divers/previews-ps4-20844.htm,Global,Generic,-1,100000,eng,50
2024-11-27 10:33:33.490727,https://www.jeuxactu.com/dragon-ball-z-kakarot-une-trailer-de-gameplay-brutal-ca-cogne-118595.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 10:33:39.106581,https://www.jeuxactu.com/accessoire/news-playstation-vr-2-24261.htm,Global,Generic,-1,100000,eng,50
2024-11-27 10:34:40.591139,https://www.jeuxactu.com/divers/news-nintendo-switch-22528-page-25.htm,Global,Generic,-1,100000,eng,50
2024-11-27 10:35:50.109108,https://www.jeuxactu.com/call-of-duty-un-jeu-action-aventure-43362.htm,Global,Generic,-1,100000,eng,50
2024-11-27 10:36:23.190671,https://www.jeuxactu.com/microsoft-flight-simulator-un-trailer-de-fou-pour-le-nouvel-opus-118587.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 10:40:02.024328,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-27 10:41:45.212273,https://clermont-ferrand.fr/presentation-de-la-basilique-notre-dame-du-port,Global,Generic,-1,1000000,fra,50
2024-11-27 10:41:49.734602,https://www.pathe.fr/films/200-loup-36904,Global,Generic,-1,1000000,fra,25
2024-11-27 10:42:27.805245,https://clermont-ferrand.fr/si-t-jeune-0,Global,Generic,-1,1000000,fra,25
2024-11-27 10:42:40.076693,https://www.forumactif.com/annuaire/sciences-et-savoirs/religions/jesus,Global,Society,-1,100000,fra,-1
2024-11-27 12:06:36.873222,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,-1
2024-11-27 12:10:55.180794,https://www.jeuxactu.com/starship-troopers-extermination-casper-van-dien-sera-a-la-gamescom-202-130179.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 12:10:58.952857,https://www.jeuxactu.com/divers/previews-ps4-20844.htm,Global,Generic,-1,100000,eng,50
2024-11-27 12:11:03.322093,https://www.jeuxactu.com/dirt-5-un-trailer-fait-le-tour-du-contenu-la-version-ps5-offerte-123266.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 12:12:34.770986,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-27 15:06:15.651664,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-27 15:06:47.549829,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-27 15:06:53.299454,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-27 16:14:26.092591,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,10000,eng,-1
2024-11-28 07:43:51.045577,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-28 07:44:06.481656,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,eng,-1
2024-11-28 08:24:31.092592,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-28 10:52:13.025975,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-28 21:35:41.175725,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-29 08:15:04.940726,https://europe1.fr,Global,News,10,10000,ces,1
2024-11-29 08:15:22.755543,https://www.ina.fr/ina-eclaire-actu/publicite/pub3212573011/epeda-multispire-lits-et-matelas,Global,News,10,10000,ces,-1
2024-11-29 08:15:34.111212,https://numerama.com,Global,News,10,10000,ces,1
2024-11-29 08:26:32.166195,https://unsplash.com/@michelemarchesi/likes,Local,Society,-1,-1,eng,25
2024-11-29 19:19:55.898973,https://www.livre-rare-book.com/t/oziol/1411443247-bourbonnais/books/relevance/100,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:20:16.036769,https://www.livre-rare-book.com/t/main/101100947-bordeauxhenry/books/relevance/5275,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:33:58.251622,https://www.molotov.tv/fr_fr/p/3160-67/fast-furious-4,Global,News,-1,1000000,ces,50
2024-11-29 19:40:14.148196,https://goal.com,Global,News,-1,10000,eng,25
2024-11-29 19:40:38.128552,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:41:37.918142,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:41:46.227903,https://sortie-visite.com/festival-bach-pass-2-concerts-hip-hop-baroque/saint-donat-sur-l-herbasse-26301,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:42:12.543905,https://sortie-visite.com/sciences-et-techniques-chalons-en-champagne-51000,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:46:04.853840,https://sortie-visite.com/sciences-et-techniques-besancon-25000,Local,Shopping,-1,-1,ces,25
2024-11-29 19:47:47.596717,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:47:59.776823,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:48:10.092845,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:48:11.419740,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,-1
2024-11-29 22:39:53.399720,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-30 10:07:58.064638,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-30 10:34:20.911214,https://www.entrepot-du-bricolage.fr/p/pr-abri-de-jardin-en-metal-europa-6-53-m-gris-quartz-taille-5-biohort-1294170,Global,News,-1,1000,eng,-1
2024-11-30 10:41:57.439305,https://www.numerama.com/sciences/1621522-le-livre-de-greta-thunberg-sort-en-poche-et-cest-une-lecture-urgente.html,Global,News,500,1000,eng,-1
2024-11-30 11:27:17.215586,https://www.livre-rare-book.com/t/oziol/579449232-antiquite/books/relevance/25,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:29:04.283103,https://www.quizz.biz/quizz-558321.html,Global,Society,-1,1000000,deu,25
