synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 21:42:19.005378,https://sortie-visite.com/festival-bach-pass-2-concerts-hip-hop-baroque/saint-donat-sur-l-herbasse-26301,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:44:16.184286,https://sortie-visite.com/sciences-et-techniques-chalons-en-champagne-51000,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:47:54.058190,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:48:06.238296,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:48:16.554318,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:48:17.881213,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,-1
2024-11-30 00:39:59.861193,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-30 12:08:04.526111,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-30 12:34:27.372687,https://www.goal.com/en-tza/match/sparta-rotterdam-v-excelsior/5cfoxzhblyhagrfhp8j8l7dp0,Global,News,-1,1000,eng,-1
2024-11-30 12:42:03.900778,https://www.journaldunet.fr/patrimoine/guide-de-l-immobilier/1202179-ravalement-prix-et-formalites/,Global,News,500,1000,eng,-1
2024-11-30 13:27:23.677059,https://www.livre-rare-book.com/t/odeur-du-book/101389317-psychology,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:29:10.744576,https://commentouvrir.com/blog/author/ginni/,Global,Society,-1,1000000,deu,25
2024-11-30 13:29:27.444288,https://www.ville-vichy.fr/pij,Global,Society,-1,1000000,deu,25
2024-11-30 13:29:55.983112,https://www.vesoul.fr/vesoul.html,Global,Society,-1,1000000,deu,25
2024-11-30 13:30:43.225979,https://www.quizz.biz/quizz-569741.html,Global,Society,-1,1000000,deu,25
2024-11-30 14:16:21.200066,https://github.com/battlesnakeofficial/rules,Global,Society,500,1000,eng,50
2024-11-30 15:27:28.400408,https://merckmanuals.com,Global,Business,-1,10000,eng,1
2024-11-30 15:27:51.484786,https://livre-rare-book.com,Global,Shopping,-1,100000,eng,1
2024-11-30 23:06:21.417186,https://europe1.fr,Global,News,10,10000,ces,1
