synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 13:03:37.965853,https://atspace.com,Global,Society,10,10000,1
2024-11-25 13:03:44.168699,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,10,10000,50
2024-11-25 13:03:44.266613,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,10,10000,50
2024-11-25 13:51:42.747697,https://intramed.net,Global,Business,500,100000,1
2024-11-25 14:15:54.707085,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-25 14:57:03.195817,https://www.atspace.com/signup/?id=401&type=ssl,Global,Society,-1,10000,25
2024-11-25 15:14:19.467757,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-25 15:14:21.399631,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-25 15:14:21.474319,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-25 15:14:23.945300,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-25 15:14:32.206289,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-25 15:14:39.656854,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-25 15:14:39.916041,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-25 15:14:40.325340,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-25 15:17:31.673972,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-25 15:17:55.260860,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-25 15:17:59.105015,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-25 17:02:12.928988,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,50
2024-11-25 17:24:55.912479,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-25 17:51:07.581269,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,50
2024-11-25 17:57:26.229940,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Local,News,-1,-1,-1
2024-11-25 17:58:23.564137,https://asadorlossauces.com/category/home,Local,Society,-1,-1,-1
2024-11-25 18:07:24.471941,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,100,-1
2024-11-25 18:08:04.397626,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-25 18:44:31.868299,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-25 18:44:48.103586,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,1000,50
2024-11-25 18:45:01.455503,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-25 19:07:33.623260,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,1000,50
2024-11-25 19:07:38.240289,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-25 19:07:49.867569,https://www.atspace.com/signup/?id=401&type=ssl,Global,Society,-1,10000,25
2024-11-25 19:21:39.914962,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-25 19:21:41.519908,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-25 19:21:45.270086,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-25 19:22:07.903683,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-25 19:22:28.080672,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-25 19:22:44.895075,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-25 19:22:55.214927,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-25 20:28:15.387344,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-25 22:00:10.090999,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-25 22:00:12.437996,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-26 07:30:37.417982,https://intramed.net,Global,Business,500,100000,1
2024-11-26 07:30:41.632797,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-26 07:31:02.581817,https://intramed.net,Global,Business,500,100000,1
2024-11-26 07:31:08.590090,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-26 07:31:11.712781,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-26 07:36:16.230060,https://atspace.com,Global,Society,10,10000,1
2024-11-26 07:36:23.032527,https://www.atspace.com/complete-your-order/,Global,Society,10,10000,25
2024-11-26 08:37:13.676354,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-26 09:06:58.198659,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-26 09:07:07.008177,https://www.gettyimages.es/detail/foto/battle-to-the-death-imagen-libre-de-derechos/94023292,Global,Shopping,100,100000,-1
2024-11-26 09:07:09.172696,https://www.gettyimages.es/detail/foto/single-businesswoman-getting-ready-in-the-imagen-libre-de-derechos/674103016,Global,Shopping,100,100000,-1
2024-11-26 09:07:26.408503,https://www.gettyimages.es/detail/foto/christmas-tree-with-ornaments-and-bed-imagen-libre-de-derechos/1287757307,Global,Shopping,100,100000,-1
2024-11-26 09:07:26.843179,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-26 09:07:33.469551,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-26 09:07:40.922067,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-26 09:08:02.516581,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-26 09:08:04.900544,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-26 09:08:07.964204,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-26 09:09:48.352193,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-26 09:09:50.372195,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-26 09:09:54.823823,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 09:10:18.979992,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 09:10:52.333946,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-26 09:11:09.635174,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-26 09:34:05.095913,https://museoiriarte.com/tag/museum/,Global,Business,-1,10000,25
2024-11-26 09:34:07.523235,https://www.bustamantepropiedades.com/barrios/203-barrancas-del-lago-nordelta-tigre/propiedades,Global,Business,-1,10000,-1
2024-11-26 09:38:52.329692,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-26 09:38:56.213147,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 09:39:01.406622,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 09:40:55.409592,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-26 09:40:58.788545,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 09:42:36.426552,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-26 09:43:08.091087,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 09:43:32.315771,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 09:43:37.709618,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-26 09:43:43.066248,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 09:45:12.371525,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 09:45:15.227695,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 09:45:37.397423,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 09:45:53.432339,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 09:46:06.274253,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 09:49:46.702413,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-26 09:50:03.394576,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 09:50:07.700403,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 10:07:17.660399,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 11:03:23.111431,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-26 11:12:04.922258,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 11:12:08.424587,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-26 11:12:13.981483,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 12:32:15.688790,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-26 15:38:23.145990,https://intramed.net,Global,Business,500,100000,1
2024-11-26 15:38:28.818108,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-26 15:39:32.422092,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-26 15:39:36.198998,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-26 15:41:43.275002,https://intramed.net,Global,Business,500,100000,1
2024-11-26 15:43:04.861457,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-26 15:43:50.838852,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-26 15:43:53.143136,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 15:43:58.782040,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-26 15:44:29.287844,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 15:44:43.121960,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-26 15:44:47.511627,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-26 15:46:00.704814,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 16:04:18.703935,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-26 16:04:21.066210,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 16:04:24.438899,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 16:04:29.824641,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 16:06:27.828177,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-26 16:07:23.978660,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 16:07:33.753165,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-26 16:07:39.131603,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 16:07:52.955463,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-26 16:08:00.775306,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 16:08:11.394672,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 16:08:21.332744,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 16:08:33.476568,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 16:08:54.171901,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 16:09:29.915101,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 16:22:35.413331,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,1000000,50
2024-11-26 16:26:31.007090,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-26 16:26:33.854103,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-26 16:26:40.054382,https://mumbat.com/contacto/,Global,Business,-1,10000,25
2024-11-26 16:26:42.252807,https://www.dxcontrol.com/productos/repetidoras-radiales-e-ip,Global,Business,-1,10000,50
2024-11-26 16:26:43.791800,https://faricci.com/aniversario-n22-faricci/,Global,Business,-1,10000,50
2024-11-26 16:26:44.659171,https://www.eurostarshotels.com/exe-tartessos/salones.html,Global,Business,-1,10000,50
2024-11-26 16:27:44.870011,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-26 16:27:46.139449,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,10,10000,50
2024-11-26 16:27:46.194111,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,10,10000,50
2024-11-26 16:51:30.038043,https://www.gettyimages.es/detail/foto/golden-oil-imagen-libre-de-derechos/94810619,Global,Society,100,10,-1
2024-11-26 16:51:30.365061,https://www.gettyimages.es/detail/foto/young-bmx-bicycle-rider-imagen-libre-de-derechos/842858226,Global,Society,100,10,-1
2024-11-26 16:51:33.792403,https://www.gettyimages.es/fotos/ajardinado,Global,Society,100,10,25
2024-11-26 16:51:34.489494,https://www.gettyimages.es/detail/foto/young-bmx-bicycle-rider-imagen-libre-de-derechos/842858226,Global,Society,100,10,-1
2024-11-26 16:51:35.773414,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Society,100,10,50
2024-11-26 17:25:50.147011,https://intramed.net,Global,Business,500,100000,1
2024-11-26 17:26:15.822275,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,1000000,50
2024-11-26 17:26:23.420088,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,1000000,50
2024-11-26 17:27:36.733434,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-26 17:27:39.424354,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-26 17:31:59.187223,https://blogspot.com,Global,Society,-1,100000,1
2024-11-26 17:32:37.276557,https://mhmedical.com,Global,Business,-1,1000,1
2024-11-26 17:32:37.568894,https://mhmedical.com/updatescontent.aspx?gbosid=569472,Global,Business,-1,1000,50
2024-11-26 17:38:06.205156,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-26 17:38:10.956504,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-26 17:38:28.471880,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-26 17:38:34.742085,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 18:26:13.863284,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-26 18:40:37.261189,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-26 18:40:39.182454,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-26 19:23:20.218474,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-26 19:23:23.921883,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-26 19:41:13.286639,http://lospenitentes.com/,Global,Business,-1,1000,1
2024-11-26 19:41:13.504341,http://www.lospenitentes.com/en/refugio-aconcagua.html,Global,Business,-1,1000,50
2024-11-26 19:41:16.637905,https://www.atspace.com/,Global,Society,-1,100000,1
2024-11-26 19:46:20.100136,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-26 19:46:49.812215,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 19:46:54.158047,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 20:27:53.770185,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-26 20:29:32.417540,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-26 20:29:44.198443,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 20:29:50.272407,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 20:29:55.870177,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 20:30:27.601956,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 21:59:34.929524,https://lifehousehostel.com/page/2/,Global,Business,-1,10000,25
2024-11-26 23:00:06.115007,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-26 23:00:32.391078,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 23:58:26.346607,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-27 07:35:08.090937,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-27 07:35:11.559621,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-27 07:35:18.145844,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 10:03:53.882178,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-27 10:03:58.443414,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-27 10:04:05.327835,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 10:04:18.047716,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-27 10:04:41.691924,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 10:10:20.428185,https://asadorlossauces.com/category/disease,Global,Society,-1,1000,25
2024-11-27 10:12:44.724416,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 10:12:48.108911,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-27 10:12:52.211321,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 10:14:43.346926,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-27 10:15:03.780973,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 10:15:10.957060,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-27 10:15:16.273613,https://www.gettyimages.es/detail/ilustraci%c3%b3n/set-of-icons-base-web-icons-set-ilustraciones-libres-de-derechos/1500014301,Global,Shopping,100,100000,-1
2024-11-27 10:15:18.694242,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 10:15:44.354145,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 10:15:50.197408,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-27 10:15:53.431275,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 10:16:06.955974,https://www.gettyimages.es/detail/foto/coffee-beans-after-roasting-imagen-libre-de-derechos/946916212,Global,Shopping,100,100000,-1
2024-11-27 10:16:28.877463,https://www.gettyimages.es/detail/foto/christmas-tree-with-ornaments-and-bed-imagen-libre-de-derechos/1287757307,Global,Shopping,100,100000,-1
2024-11-27 10:17:18.929315,https://www.gettyimages.es/detail/ilustraci%c3%b3n/set-of-icons-base-web-icons-set-ilustraciones-libres-de-derechos/1500014301,Global,Shopping,100,100000,-1
2024-11-27 10:17:42.595765,https://www.gettyimages.es/fotos/salud-dental,Global,Shopping,100,100000,25
2024-11-27 10:18:03.918649,https://www.gettyimages.es/detail/foto/el-escorial-monastery-imagen-libre-de-derechos/876568114,Global,Shopping,100,100000,-1
2024-11-27 10:36:06.384650,https://intramed.net,Global,Business,500,100000,1
2024-11-27 10:36:11.099078,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-27 10:36:17.787165,https://intramed.net,Global,Business,500,100000,1
2024-11-27 10:58:58.995743,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-27 11:02:45.322542,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-27 11:02:47.230491,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-27 11:02:51.944221,https://intramed.net,Global,Business,500,100000,1
2024-11-27 11:02:58.378854,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-27 11:03:00.113569,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-27 11:03:03.962994,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-27 11:03:10.831372,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-27 11:03:28.416419,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-27 11:03:31.981540,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-27 11:03:39.705726,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-27 11:03:49.167686,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 11:03:55.790812,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-27 11:04:01.756998,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 11:19:24.523704,https://intramed.net,Global,Business,500,100000,1
2024-11-27 11:19:34.592520,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-27 11:22:31.738068,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-27 11:23:03.688537,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-27 11:23:05.668046,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-27 11:33:26.843094,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
