synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 15:06:04.789983,https://intramed.net,Global,Business,500,100000,1
2024-11-23 15:06:10.226143,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-23 15:19:10.560363,https://intramed.net,Global,Business,500,100000,1
2024-11-23 15:19:15.431398,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-23 15:19:17.736820,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-23 15:19:48.919231,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-23 15:20:57.445144,https://intramed.net,Global,Business,500,100000,1
2024-11-23 15:21:03.230701,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-23 15:22:09.898033,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-23 15:22:14.774964,https://intramed.net,Global,Business,500,100000,1
2024-11-23 16:05:02.699442,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-23 16:05:05.238173,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-23 16:07:48.905680,https://intramed.net,Global,Business,500,100000,1
2024-11-23 18:24:44.310625,https://www.atspace.com/about/report-abuse/,Global,Society,10,10,25
2024-11-23 18:30:21.876877,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-23 18:33:53.869959,https://www.atspace.com/about/,Global,Society,10,10,25
2024-11-23 18:33:59.840292,https://www.atspace.com/about/report-abuse/,Global,Society,10,10,25
2024-11-23 18:37:06.526915,https://www.atspace.com/about/,Global,Society,10,10,25
2024-11-23 18:49:42.221888,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-23 19:01:10.931326,https://intramed.net,Global,Business,500,100000,1
2024-11-23 19:01:58.680581,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,100000,50
2024-11-23 19:02:00.915111,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-23 19:57:11.570946,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-23 19:57:15.494680,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-23 20:16:43.635261,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-23 22:51:26.410186,https://intramed.net,Global,Business,500,100000,1
2024-11-23 22:51:46.919993,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-23 22:51:50.720770,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-24 17:22:43.779267,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-24 17:22:48.568159,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-24 17:22:52.190507,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-24 17:22:59.330817,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-24 17:23:11.302865,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-24 17:23:23.119874,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-24 17:23:24.738420,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-24 17:23:29.371268,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-24 18:51:27.713383,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-24 18:51:31.896413,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,100000,50
2024-11-25 09:17:25.632177,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-25 10:38:00.868314,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-25 10:38:10.210064,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-25 10:41:20.686548,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-25 11:01:26.012358,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,100,-1
2024-11-25 11:02:37.475899,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-25 11:05:18.175591,https://asadorlossauces.com/index.php/category/instagram,Local,Society,-1,-1,-1
2024-11-25 11:18:51.480181,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-25 11:18:53.105789,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-25 11:19:20.352527,https://intramed.net,Global,Business,500,100000,1
2024-11-25 11:19:25.132206,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-25 11:19:25.218836,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-25 11:19:26.361409,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-25 11:19:28.200219,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-25 11:19:29.614793,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-25 11:19:32.520819,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-25 11:19:37.659423,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-25 12:05:29.677008,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-25 12:06:05.291126,https://www.atspace.com/about/report-abuse/,Global,Society,-1,10000,25
2024-11-25 12:41:54.147386,https://atspace.com,Global,Society,10,10000,1
2024-11-25 12:42:00.350232,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,10,10000,50
2024-11-25 12:42:00.448146,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,10,10000,50
2024-11-25 13:29:58.929230,https://intramed.net,Global,Business,500,100000,1
2024-11-25 13:54:10.888618,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,10000,50
2024-11-25 14:35:19.377350,https://www.atspace.com/signup/?id=401&type=ssl,Global,Society,-1,10000,25
2024-11-25 14:52:35.649290,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-25 14:52:37.581164,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-25 14:52:38.909075,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-25 14:52:40.126833,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-25 14:52:55.838387,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-25 14:52:56.506873,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-25 14:55:47.855505,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-25 14:56:11.442393,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-25 16:40:29.110521,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-25 17:03:12.094012,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-25 17:29:23.762802,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-25 17:35:42.411473,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Local,News,-1,-1,-1
2024-11-25 17:36:39.745670,https://asadorlossauces.com/author/admin,Local,Society,-1,-1,-1
2024-11-25 17:45:40.653474,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,News,500,100,-1
2024-11-25 17:46:20.579159,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-25 18:22:48.049832,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-25 18:23:04.285119,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,1000,50
2024-11-25 18:23:17.637036,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-25 18:45:49.804793,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,1000,50
2024-11-25 18:45:54.421822,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-25 18:46:06.049102,https://www.atspace.com/complete-your-order/,Global,Society,-1,10000,25
2024-11-25 18:59:56.096495,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-25 18:59:57.701441,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-25 19:00:24.085216,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-25 19:00:44.262205,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-25 19:01:01.076608,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-25 19:01:11.396460,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-25 20:06:31.568877,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-25 21:38:26.272532,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-25 21:38:28.619529,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-26 07:08:53.599515,https://intramed.net,Global,Business,500,100000,1
2024-11-26 07:08:57.814330,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-26 07:09:18.763350,https://intramed.net,Global,Business,500,100000,1
2024-11-26 07:09:24.771623,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-26 07:09:27.894314,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-26 07:14:32.411593,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-26 07:14:39.214060,https://www.atspace.com/domains/,Global,Society,10,10000,25
2024-11-26 08:15:29.857887,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-26 08:45:14.380192,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-26 08:45:23.189710,https://www.gettyimages.es/detail/ilustraci%c3%b3n/talent-search-talent-recruitment-ilustraciones-libres-de-derechos/1420032080,Global,Shopping,100,100000,-1
2024-11-26 08:45:25.354229,https://www.gettyimages.es/detail/foto/golden-oil-imagen-libre-de-derechos/94810619,Global,Shopping,100,100000,-1
2024-11-26 08:45:42.590036,https://www.gettyimages.es/detail/foto/rider-jumping-in-urban-environment-imagen-libre-de-derechos/481027322,Global,Shopping,100,100000,-1
2024-11-26 08:45:43.024712,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-26 08:45:57.103600,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-26 08:46:18.698114,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-26 08:46:21.082077,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-26 08:46:24.145737,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-26 08:48:04.533726,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-26 08:48:06.553728,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 08:48:11.005356,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-26 08:48:35.161525,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-26 08:49:08.515479,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-26 08:49:25.816707,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 09:12:21.277446,https://lifehousehostel.com/page/2/,Global,Business,-1,10000,25
2024-11-26 09:12:23.704768,https://www.axionenergy.com/paginas/refineria-de-axion-energy-elegida-como-la-mejor-del-a%c3%b1o-en-latinoamerica.aspx,Global,Business,-1,10000,-1
2024-11-26 09:17:08.511225,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 09:17:12.394680,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-26 09:17:17.588155,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 09:19:11.591125,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 09:19:14.970078,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 09:20:52.608085,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-26 09:21:24.272620,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 09:21:48.497304,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 09:21:53.891151,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-26 09:21:59.247781,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 09:23:28.553058,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-26 09:23:31.409228,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 09:23:53.578956,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 09:24:09.613872,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 09:24:22.455786,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 09:28:02.883946,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-26 09:28:19.576109,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 09:28:23.881936,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 09:45:33.841932,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 10:41:39.292964,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-26 10:50:21.103791,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-26 10:50:24.606120,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-26 10:50:30.163016,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 12:10:31.870323,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-26 15:16:39.327523,https://intramed.net,Global,Business,500,100000,1
2024-11-26 15:16:44.999641,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-26 15:17:48.603625,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-26 15:17:52.380531,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-26 15:19:59.456535,https://intramed.net,Global,Business,500,100000,1
2024-11-26 15:21:21.042990,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-26 15:22:07.020385,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-26 15:22:14.963573,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 15:22:45.469377,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-26 15:22:54.707882,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 15:22:59.303493,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 15:23:03.693160,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-26 15:24:16.886347,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 15:42:34.885468,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 15:42:37.247743,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 15:42:40.620432,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 15:42:46.006174,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 15:44:44.009710,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 15:45:40.160193,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-26 15:45:49.934698,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 15:45:55.313136,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-26 15:46:09.136996,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-26 15:46:16.956839,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 15:46:27.576205,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 15:46:34.878879,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-26 15:46:37.514277,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-26 15:46:49.658101,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 15:47:10.353434,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-26 15:47:46.096634,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 16:00:51.594864,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,1000000,50
2024-11-26 16:04:47.188623,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-26 16:04:50.035636,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-26 16:04:56.235915,http://selvasa.com/app.php?fordpass,Global,Business,-1,10000,25
2024-11-26 16:04:58.434340,https://www.farmaciasancristobal.com/producto/emulsion-con-agua-de-rosas/,Global,Business,-1,10000,50
2024-11-26 16:04:59.973333,https://lezicacardio.com/site2024/prestaciones.php,Global,Business,-1,10000,50
2024-11-26 16:05:00.840704,https://www.aeped.es/noticias/notas-prensa-aeped,Global,Business,-1,10000,50
2024-11-26 16:06:01.051544,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-26 16:06:02.320982,https://www.atspace.com/frequently-asked-questions/,Global,Society,10,10000,50
2024-11-26 16:06:02.375644,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,10,10000,50
2024-11-26 16:29:46.219576,https://www.gettyimages.es/detail/foto/battle-to-the-death-imagen-libre-de-derechos/94023292,Global,Society,100,10,-1
2024-11-26 16:29:46.546594,https://www.unirioja.es/el-deshojado-muestra-efectos-considerables-en-la-calidad-del-vino-mientras-que-la-crimaceracion-resalta-el-caracter-varietal-de-los-vinos-blancos/,Global,Society,100,10,-1
2024-11-26 16:29:49.973936,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,10,25
2024-11-26 16:29:50.671027,https://www.unirioja.es/actividades/categorias/plan-de-transformacion/economia-digital-del-lenguaje/,Global,Society,100,10,-1
2024-11-26 16:29:51.954947,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Society,100,10,50
2024-11-26 17:04:06.328544,https://intramed.net,Global,Business,500,100000,1
2024-11-26 17:04:32.003808,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-26 17:04:39.601621,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,1000000,50
2024-11-26 17:05:52.914967,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-26 17:05:55.605887,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-26 17:10:15.368756,https://atspace.com,Global,Society,-1,100000,1
2024-11-26 17:10:53.458090,https://lifehousehostel.com/,Global,Business,-1,1000,1
2024-11-26 17:10:53.750427,https://mhmedical.com/updatescontent.aspx?gbosid=569487,Global,Business,-1,1000,50
2024-11-26 17:16:22.386689,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-26 17:16:27.138037,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-26 17:16:44.653413,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 17:16:50.923618,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 18:04:30.044817,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-26 18:18:53.442722,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-26 18:18:55.363987,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-26 19:01:36.400007,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-26 19:01:40.103416,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-26 19:19:29.468172,http://lospenitentes.com/,Global,Business,-1,1000,1
2024-11-26 19:19:29.685874,https://mhmedical.com/updatescontent.aspx?gbosid=569488,Global,Business,-1,1000,50
2024-11-26 19:19:32.819438,https://asadorlossauces.com,Global,Society,-1,100000,1
2024-11-26 19:24:36.281669,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-26 19:25:05.993748,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 19:25:10.339580,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 20:06:09.951718,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-26 20:07:48.599073,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 20:08:00.379976,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 20:08:06.453940,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-26 20:08:12.051710,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 20:08:43.783489,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 21:37:51.111057,https://lifehousehostel.com/tag/facebook-lite/,Global,Business,-1,10000,25
2024-11-26 22:38:22.296540,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-26 22:38:48.572611,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
