synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 20:27:48.418779,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-26 05:58:13.398765,https://intramed.net,Global,Business,500,100000,1
2024-11-26 05:58:17.613580,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-26 05:58:38.562600,https://intramed.net,Global,Business,500,100000,1
2024-11-26 05:58:44.570873,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-26 05:58:47.693564,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-26 06:03:52.210843,https://atspace.com,Global,Society,10,10000,1
2024-11-26 06:03:59.013310,https://www.atspace.com/domains/,Global,Society,10,10000,25
2024-11-26 07:04:49.657137,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-26 07:34:34.179442,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-26 07:34:42.988960,https://www.gettyimages.es/detail/foto/el-escorial-monastery-imagen-libre-de-derechos/876568114,Global,Shopping,100,100000,-1
2024-11-26 07:34:45.153479,https://www.gettyimages.es/detail/foto/young-girl-having-fun-on-rope-swing-outdoors-imagen-libre-de-derechos/998113904,Global,Shopping,100,100000,-1
2024-11-26 07:35:02.389286,https://www.gettyimages.es/detail/foto/coffee-beans-after-roasting-imagen-libre-de-derechos/946916212,Global,Shopping,100,100000,-1
2024-11-26 07:35:02.823962,https://www.gettyimages.es/fotos/salud-dental,Global,Shopping,100,100000,25
2024-11-26 07:35:09.450334,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-26 07:35:16.902850,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-26 07:35:38.497364,https://www.gettyimages.es/fotos/salud-dental,Global,Shopping,100,100000,25
2024-11-26 07:35:40.881327,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-26 07:35:43.944987,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-26 07:37:24.332976,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-26 07:37:26.352978,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-26 07:37:30.804606,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 07:37:54.960775,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-26 07:38:28.314729,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-26 07:38:45.615957,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 08:01:41.076696,https://www.dxcontrol.com/capacitaciones,Global,Business,-1,10000,25
2024-11-26 08:01:43.504018,https://www.axionenergy.com/paginas/airbags-como-funciona-este-mecanismo-proteccion-vial.aspx,Global,Business,-1,10000,-1
2024-11-26 08:06:28.310475,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-26 08:06:32.193930,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 08:06:37.387405,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 08:08:31.390375,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 08:08:34.769328,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-26 08:10:44.071870,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 08:11:08.296554,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-26 08:11:13.690401,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-26 08:11:19.047031,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-26 08:12:48.352308,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 08:12:51.208478,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 08:13:13.378206,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 08:13:29.413122,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-26 08:13:42.255036,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 08:17:22.683196,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-26 08:17:39.375359,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 08:17:43.681186,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 08:34:53.641182,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 09:30:59.092214,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-26 09:39:40.903041,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-26 09:39:44.405370,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 09:39:49.962266,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 10:59:51.669573,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-26 14:05:59.126773,https://intramed.net,Global,Business,500,100000,1
2024-11-26 14:06:04.798891,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-26 14:07:08.402875,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-26 14:07:12.179781,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-26 14:09:19.255785,https://intramed.net,Global,Business,500,100000,1
2024-11-26 14:10:40.842240,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-26 14:11:26.819635,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-26 14:11:29.123919,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-26 14:11:34.762823,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-26 14:12:05.268627,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-26 14:12:14.507132,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 14:12:19.102743,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-26 14:12:23.492410,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 14:13:36.685597,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 14:31:54.684718,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-26 14:31:57.046993,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-26 14:32:00.419682,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 14:32:05.805424,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 14:34:03.808960,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-26 14:34:59.959443,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-26 14:35:09.733948,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-26 14:35:15.112386,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 14:35:28.936246,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-26 14:35:36.756089,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-26 14:35:47.375455,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 14:35:54.678129,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-26 14:35:57.313527,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-26 14:36:09.457351,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 14:36:30.152684,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-26 14:37:05.895884,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 14:50:11.394114,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,1000000,50
2024-11-26 14:54:06.987873,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-26 14:54:09.834886,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-26 14:54:16.035165,https://mumbat.com/page/4/,Global,Business,-1,10000,25
2024-11-26 14:54:18.233590,https://mhmedical.com/updatescontent.aspx?gbosid=569469,Global,Business,-1,10000,50
2024-11-26 14:54:19.772583,https://www.farmaciasancristobal.com/producto/kit-reparador-piel-sensible/,Global,Business,-1,10000,50
2024-11-26 14:54:20.639954,https://lifehousehostel.com/tag/facebook-marketplace/,Global,Business,-1,10000,50
2024-11-26 14:55:20.850794,https://atspace.com,Global,Society,10,10000,1
2024-11-26 14:55:22.120232,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,10,10000,50
2024-11-26 14:55:22.174894,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,10,10000,50
2024-11-26 14:57:03.991753,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,10,10000,50
2024-11-26 15:19:06.018826,https://www.unirioja.es/administracion-y-servicios/servicio-de-publicaciones/biblioteca-de-investigacion/,Global,Society,100,10,-1
2024-11-26 15:19:06.345844,https://www.unirioja.es/facultades-escuelas-y-centros/facultad-de-ciencia-y-tecnologia/,Global,Society,100,10,-1
2024-11-26 15:19:09.773186,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,10,25
2024-11-26 15:19:10.470277,https://www.gettyimages.es/detail/foto/single-businesswoman-getting-ready-in-the-imagen-libre-de-derechos/674103016,Global,Society,100,10,-1
2024-11-26 15:19:11.754197,https://www.unirioja.es/tag/silvia-donis-martinez/,Global,Society,100,10,50
2024-11-26 15:53:26.127794,https://intramed.net,Global,Business,500,100000,1
2024-11-26 15:53:51.803058,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,1000000,50
2024-11-26 15:53:59.400871,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,1000000,50
2024-11-26 15:55:12.714217,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-26 15:55:15.405137,https://www.atspace.com/signup/?id=401&type=ssl,Global,Society,-1,100000,25
2024-11-26 15:59:35.168006,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-26 16:00:13.257340,https://mhmedical.com,Global,Business,-1,1000,1
2024-11-26 16:00:13.549677,https://mhmedical.com/updatescontent.aspx?gbosid=569489,Global,Business,-1,1000,50
2024-11-26 16:05:42.185939,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-26 16:05:46.937287,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-26 16:06:04.452663,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-26 16:06:10.722868,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 16:53:49.844067,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-26 17:08:13.241972,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-26 17:08:15.163237,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-26 17:50:56.199257,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-26 17:50:59.902666,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-26 18:08:49.267422,https://lifehousehostel.com,Global,Business,-1,1000,1
2024-11-26 18:08:49.485124,https://lifehousehostel.com/tag/facebook-marketplace/,Global,Business,-1,1000,50
2024-11-26 18:08:52.618688,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 18:13:56.080919,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-26 18:14:25.792998,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-26 18:14:30.138830,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 18:55:29.750968,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-26 18:57:08.398323,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-26 18:57:20.179226,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 18:57:26.253190,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-26 18:57:31.850960,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-26 18:58:03.582739,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 20:27:10.910307,https://lifehousehostel.com/tag/join-facebook/,Global,Business,-1,10000,25
2024-11-26 21:27:42.095790,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-26 21:28:08.371861,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 22:26:02.327390,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-27 06:02:44.071720,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-27 06:02:47.540404,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-27 06:02:54.126627,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 08:31:29.862961,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-27 08:31:34.424197,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-27 08:31:41.308618,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 08:31:54.028499,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-27 08:32:17.672707,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 08:37:56.408968,https://stswww.blogspot.com/2011/02/,Global,Society,-1,1000,25
2024-11-27 08:40:20.705199,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 08:40:24.089694,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-27 08:40:28.192104,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 08:42:19.327709,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,100000,50
2024-11-27 08:42:21.375808,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-27 08:42:39.761756,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 08:42:46.937843,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-27 08:42:52.254396,https://www.gettyimages.es/detail/foto/christmas-tree-with-ornaments-and-bed-imagen-libre-de-derechos/1287757307,Global,Shopping,100,100000,-1
2024-11-27 08:42:54.675025,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 08:43:20.334928,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 08:43:26.178191,https://www.gettyimages.es/fotos/salud-dental,Global,Shopping,100,100000,25
2024-11-27 08:43:29.412058,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 08:43:42.936757,https://www.gettyimages.es/detail/ilustraci%c3%b3n/collection-of-black-masks-ilustraciones-libres-de-derechos/1331840733,Global,Shopping,100,100000,-1
2024-11-27 08:44:04.858246,https://www.gettyimages.es/detail/foto/sound-wave-imagen-libre-de-derechos/1287065554,Global,Shopping,100,100000,-1
2024-11-27 08:44:54.910098,https://www.gettyimages.es/detail/ilustraci%c3%b3n/talent-search-talent-recruitment-ilustraciones-libres-de-derechos/1420032080,Global,Shopping,100,100000,-1
2024-11-27 08:45:18.576548,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-27 08:45:39.899432,https://www.gettyimages.es/detail/foto/christmas-tree-with-ornaments-and-bed-imagen-libre-de-derechos/1287757307,Global,Shopping,100,100000,-1
2024-11-27 09:03:42.365433,https://intramed.net,Global,Business,500,100000,1
2024-11-27 09:03:47.079861,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-27 09:03:53.767948,https://intramed.net,Global,Business,500,100000,1
2024-11-27 09:26:34.976526,https://www.atspace.com/about/support-team/,Global,Society,10,10,25
2024-11-27 09:30:21.303325,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-27 09:30:23.211274,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-27 09:30:27.925004,https://intramed.net,Global,Business,500,100000,1
2024-11-27 09:30:34.359637,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-27 09:30:36.094352,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-27 09:30:39.943777,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-27 09:30:46.812155,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-27 09:31:04.397202,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-27 09:31:07.962323,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-27 09:31:15.686509,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-27 09:31:25.148469,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 09:31:31.771595,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-27 09:31:37.737781,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 09:47:00.504487,https://intramed.net,Global,Business,500,100000,1
2024-11-27 09:47:10.573303,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-27 09:50:07.718851,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-27 09:50:39.669320,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-27 09:50:41.648829,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-27 10:01:02.823877,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-27 10:01:05.259416,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-27 10:28:51.380103,https://serverwww.wixsite.com/cs2014/weapons,Global,Generic,-1,100000,-1
2024-11-27 10:28:59.793818,https://www.derosebelgrano.com/post/aquietar-los-pensamientos,Global,Generic,-1,100000,50
2024-11-27 10:29:04.151251,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 10:29:39.122835,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,-1
2024-11-27 10:29:44.738689,https://www.derosebelgrano.com/post/concentraci%c3%b3n-en-una-sola-cosa,Global,Generic,-1,100000,50
2024-11-27 10:30:46.223247,https://www.derosebelgrano.com/post/la-gota-que-horada-la-piedra,Global,Generic,-1,100000,50
2024-11-27 10:31:55.741216,https://www.derosebelgrano.com/post/aquietar-los-pensamientos,Global,Generic,-1,100000,50
2024-11-27 10:32:28.822779,https://wixsite.com,Global,Generic,-1,100000,-1
2024-11-27 10:36:07.656436,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-27 10:37:50.844381,https://www.tonelprivado.com/productos/trumpeter-reserva-torrontes-x-750ml/,Global,Generic,-1,1000000,50
2024-11-27 10:37:58.286332,"https://www.tonelprivado.com/vinos/argentina?o=orderbypricedesc&ps=20&map=c,specificationfilter_181",Global,Generic,-1,100000,-1
2024-11-27 10:38:33.437353,https://www.derosebelgrano.com/post/pensamientos,Global,Generic,-1,1000000,25
2024-11-27 10:50:32.159632,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-27 11:57:41.691782,https://www.minijuegos.com/eventos/juego/10,Global,Business,-1,10000,25
2024-11-27 12:01:32.263731,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 12:01:34.338905,https://www.atspace.com/about/report-abuse/,Global,Society,-1,100000,25
2024-11-27 12:02:42.505330,https://www.gettyimages.es/detail/foto/christmas-tree-with-ornaments-and-bed-imagen-libre-de-derechos/1287757307,Global,Shopping,100,100000,-1
2024-11-27 12:07:00.812902,https://www.derosebelgrano.com/whatsapp,Global,Generic,-1,100000,-1
2024-11-27 12:07:04.584965,https://www.derosebelgrano.com/post/concentraci%c3%b3n-en-una-sola-cosa,Global,Generic,-1,100000,50
2024-11-27 12:08:40.403094,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-27 12:29:45.984218,https://intramed.net,Global,Business,500,100000,1
2024-11-27 12:29:49.186818,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-27 12:30:23.982374,https://intramed.net,Global,Business,500,100000,1
2024-11-27 12:30:55.489340,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-27 12:30:58.264809,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-27 12:32:30.102840,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-27 12:32:46.324649,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 12:38:37.250676,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-27 12:38:39.193170,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-27 13:26:36.550702,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-27 14:01:13.940827,http://www.lospenitentes.com/en/ubicacion.html,Global,Business,-1,10000,25
2024-11-27 14:20:31.485622,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-27 14:24:44.689151,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-27 14:28:07.668186,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 14:34:29.416207,https://intramed.net,Global,Business,500,100000,1
