synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:23:21.955591,https://www.gettyimages.es/detail/foto/golden-oil-imagen-libre-de-derechos/94810619,Global,Society,100,10,-1
2024-11-26 16:23:22.282609,https://www.unirioja.es/administracion-y-servicios/servicio-de-gestion-de-la-investigacion/plan-regional/,Global,Society,100,10,-1
2024-11-26 16:23:25.709951,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,10,25
2024-11-26 16:23:26.407042,https://www.gettyimages.es/detail/foto/woman-sitting-on-swing-in-park-imagen-libre-de-derechos/1310934217,Global,Society,100,10,-1
2024-11-26 16:23:27.690962,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Society,100,10,50
2024-11-26 16:57:42.064559,https://intramed.net,Global,Business,500,100000,1
2024-11-26 16:58:07.739823,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,1000000,50
2024-11-26 16:59:28.650982,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-26 16:59:31.341902,https://asadorlossauces.com/category/disease,Global,Society,-1,100000,25
2024-11-26 17:03:51.104771,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 17:04:29.194105,https://mhmedical.com,Global,Business,-1,1000,1
2024-11-26 17:04:29.486442,https://mhmedical.com/updatescontent.aspx?gbosid=569475,Global,Business,-1,1000,50
2024-11-26 17:09:58.122704,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-26 17:10:02.874052,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-26 17:10:20.389428,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-26 17:10:26.659633,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 17:58:05.780832,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-26 18:12:29.178737,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-26 18:12:31.100002,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-26 18:55:12.136022,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-26 18:55:15.839431,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-26 19:13:05.204187,https://mhmedical.com,Global,Business,-1,1000,1
2024-11-26 19:13:05.421889,https://mhmedical.com/updatescontent.aspx?gbosid=569489,Global,Business,-1,1000,50
2024-11-26 19:13:08.555453,https://asadorlossauces.com,Global,Society,-1,100000,1
2024-11-26 19:18:12.017684,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-26 19:18:41.729763,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 19:18:46.075595,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 19:59:45.687733,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-26 20:01:24.335088,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-26 20:01:36.115991,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 20:01:42.189955,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 20:01:47.787725,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 20:02:19.519504,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 21:31:26.847072,http://lospenitentes.com/en/tarifas.html,Global,Business,-1,10000,25
2024-11-26 22:31:58.032555,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-26 22:32:24.308626,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 23:30:18.264155,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-27 07:07:00.008485,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-27 07:07:03.477169,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-27 07:07:10.063392,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 09:35:45.799726,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-27 09:35:50.360962,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-27 09:35:57.245383,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 09:36:09.965264,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-27 09:36:33.609472,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 09:42:12.345733,https://www.atspace.com/error-404/,Global,Society,-1,1000,25
2024-11-27 09:44:36.641964,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 09:44:40.026459,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-27 09:44:44.128869,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 09:46:35.264474,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-27 09:46:37.312573,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-27 09:46:55.698521,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 09:47:02.874608,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-27 09:47:08.191161,https://www.gettyimages.es/detail/ilustraci%c3%b3n/talent-search-talent-recruitment-ilustraciones-libres-de-derechos/1420032080,Global,Shopping,100,100000,-1
2024-11-27 09:47:10.611790,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 09:47:36.271693,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 09:47:42.114956,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-27 09:47:45.348823,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 09:47:58.873522,https://www.gettyimages.es/detail/foto/battle-to-the-death-imagen-libre-de-derechos/94023292,Global,Shopping,100,100000,-1
2024-11-27 09:48:20.795011,https://www.gettyimages.es/detail/foto/golden-oil-imagen-libre-de-derechos/94810619,Global,Shopping,100,100000,-1
2024-11-27 09:49:10.846863,https://www.gettyimages.es/detail/foto/battle-to-the-death-imagen-libre-de-derechos/94023292,Global,Shopping,100,100000,-1
2024-11-27 09:49:34.513313,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-27 09:49:55.836197,https://www.gettyimages.es/detail/ilustraci%c3%b3n/talent-search-talent-recruitment-ilustraciones-libres-de-derechos/1420032080,Global,Shopping,100,100000,-1
2024-11-27 09:52:45.816913,https://www.gettyimages.es/detail/ilustraci%c3%b3n/collection-of-black-masks-ilustraciones-libres-de-derechos/1331840733,Global,Shopping,100,100000,-1
2024-11-27 10:07:58.302198,https://intramed.net,Global,Business,500,100000,1
2024-11-27 10:08:03.016626,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-27 10:08:09.704713,https://intramed.net,Global,Business,500,100000,1
2024-11-27 10:30:50.913291,https://asadorlossauces.com/index.php/author/admin,Global,Society,10,10,25
2024-11-27 10:34:37.240090,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-27 10:34:39.148039,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-27 10:34:43.861769,https://intramed.net,Global,Business,500,100000,1
2024-11-27 10:34:50.296402,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-27 10:34:55.880542,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-27 10:35:02.748920,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-27 10:35:23.899088,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-27 10:35:31.623274,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-27 10:35:41.085234,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 10:35:47.708360,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-27 10:35:53.674546,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 10:51:16.441252,https://intramed.net,Global,Business,500,100000,1
2024-11-27 10:51:26.510068,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-27 10:54:23.655616,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-27 10:54:55.606085,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-27 10:54:57.585594,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-27 11:05:18.760642,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,100000,50
2024-11-27 11:05:21.196181,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-27 11:33:07.316868,https://www.derosebelgrano.com/post/aquietar-los-pensamientos,Global,Generic,-1,100000,-1
2024-11-27 11:33:15.730583,https://www.derosebelgrano.com/post/la-gota-que-horada-la-piedra,Global,Generic,-1,100000,50
2024-11-27 11:33:20.088016,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 11:33:55.059600,https://www.derosebelgrano.com/post/pensamientos,Global,Generic,-1,100000,-1
2024-11-27 11:34:00.675454,https://www.derosebelgrano.com/post/la-gota-que-horada-la-piedra,Global,Generic,-1,100000,50
2024-11-27 11:35:02.160012,https://www.derosebelgrano.com/post/concentraci%c3%b3n-en-una-sola-cosa,Global,Generic,-1,100000,50
2024-11-27 11:36:11.677981,https://www.derosebelgrano.com/post/aquietar-los-pensamientos,Global,Generic,-1,100000,50
2024-11-27 11:36:44.759544,https://serverwww.wixsite.com/cs2014/tickets,Global,Generic,-1,100000,-1
2024-11-27 11:40:23.593201,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-27 11:42:06.781146,https://www.tonelprivado.com/productos/chacra-55-pinot-noir-x-750ml/,Global,Generic,-1,1000000,50
2024-11-27 11:42:14.223097,https://www.sanatorioallende.com/especialidades/traumatologia-y-ortopedia/nuestros-medicos/gomez-jose-miguel/,Global,Generic,-1,100000,-1
2024-11-27 11:42:49.374118,https://serverwww.wixsite.com/cs2014/shock,Global,Generic,-1,1000000,25
2024-11-27 11:54:48.096397,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-27 13:01:57.628547,https://mumbat.com/agenda-digital/,Global,Business,-1,10000,25
2024-11-27 13:05:48.200496,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 13:05:50.275670,https://asadorlossauces.com/category/travel,Global,Society,-1,100000,25
2024-11-27 13:06:58.442095,https://www.gettyimages.es/detail/foto/rider-jumping-in-urban-environment-imagen-libre-de-derechos/481027322,Global,Shopping,100,100000,-1
2024-11-27 13:11:16.749667,https://serverwww.wixsite.com/wizard,Global,Generic,-1,100000,-1
2024-11-27 13:11:20.521730,https://www.derosebelgrano.com/post/la-gota-que-horada-la-piedra,Global,Generic,-1,100000,50
2024-11-27 13:12:56.339859,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-27 13:34:01.920983,https://intramed.net,Global,Business,500,100000,1
2024-11-27 13:34:05.123583,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-27 13:34:39.919139,https://intramed.net,Global,Business,500,100000,1
2024-11-27 13:35:11.426105,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-27 13:35:14.201574,https://www.intramed.net/content/95269,Global,Business,500,100000,25
2024-11-27 13:36:46.039605,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-27 13:37:02.261414,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 13:42:53.187441,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-27 13:42:55.129935,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-27 14:30:52.487467,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,100000,50
2024-11-27 15:05:29.877592,https://elclubdelamilanesa.com/menu/,Global,Business,-1,10000,25
2024-11-27 15:24:47.422387,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-27 15:29:00.625916,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-27 15:32:23.604951,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 15:38:45.352972,https://intramed.net,Global,Business,500,100000,1
2024-11-27 15:38:48.467965,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-27 15:39:44.040171,https://intramed.net,Global,Business,500,100000,1
2024-11-27 15:46:02.246750,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-27 16:41:46.412712,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-27 16:42:44.178880,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-27 17:14:17.614108,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 17:14:18.023552,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 17:14:47.661464,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,-1
2024-11-27 17:39:21.850728,https://intramed.net,Global,Business,500,100000,1
2024-11-27 18:06:58.393818,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-27 18:07:59.446631,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-27 18:08:02.626313,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-27 18:08:09.018949,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 18:08:25.388032,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-27 18:08:47.881659,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 18:08:54.236534,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-27 18:09:02.122668,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 19:41:54.395222,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-27 19:45:51.113331,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 19:46:20.330367,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-27 19:46:36.823699,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-27 19:55:54.982382,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-27 19:55:59.101519,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 21:11:38.419533,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-28 07:13:46.999138,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-28 07:13:50.391831,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-28 07:13:56.472440,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 07:14:02.107722,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-28 07:14:14.409798,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 08:33:37.763499,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 08:33:42.991831,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-28 08:33:47.928245,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 08:44:28.050529,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-28 08:55:01.883206,https://lifehousehostel.com/marketplace-facebook-buy-sell-marketplace-facebook-near-me-marketplace-facebook/,Global,Business,-1,1000000,-1
2024-11-28 10:26:00.801145,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-28 10:27:25.632527,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-28 10:27:28.910358,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-28 10:27:36.031604,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 11:49:52.471530,https://intramed.net,Global,Business,500,100000,1
2024-11-28 11:50:32.525564,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-28 11:50:35.799054,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-28 11:50:39.311688,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-28 11:52:34.594848,https://www.atspace.com/,Global,Society,-1,10000,1
2024-11-28 12:34:34.636334,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-28 12:34:44.716537,https://www.atspace.com/,Global,Society,-1,10000,1
2024-11-28 12:38:16.967572,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-28 12:38:17.430595,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-28 12:38:19.412078,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-28 12:38:23.746597,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-28 12:38:24.376957,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-28 12:38:24.640839,https://www.intramed.net/content/95269,Global,Business,500,100000,25
2024-11-28 12:38:43.402530,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-28 12:38:43.899061,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-28 12:38:44.822692,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-28 12:38:48.785406,https://www.intramed.net/content/83851,Global,Business,500,100000,25
2024-11-28 12:40:59.881698,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-28 12:42:09.710222,https://www.intramed.net/content/90927,Global,Business,500,100000,25
2024-11-28 12:42:17.280663,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-28 12:42:20.248001,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-28 12:42:47.570899,https://www.intramed.net/content/104875,Global,Business,500,100000,25
2024-11-28 12:42:50.364873,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-28 12:44:24.916906,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-28 12:44:26.526009,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-28 12:46:51.953310,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-28 12:46:53.201412,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-28 13:19:22.731969,https://intramed.net,Global,Business,500,100000,1
2024-11-28 13:19:24.863262,https://www.atspace.com/,Global,Society,-1,10000,1
2024-11-28 14:25:16.955316,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-28 15:52:22.442161,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-28 15:52:29.160446,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-28 15:52:44.401610,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 16:25:21.687235,https://lifehousehostel.com/marketplace-facebook-buy-sell-marketplace-facebook-near-me-marketplace-facebook/,Global,Business,-1,1000000,-1
2024-11-28 18:55:42.995381,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-28 18:55:45.924713,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-28 18:56:15.432982,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-28 18:56:24.243146,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 22:36:02.744598,https://atspace.com,Global,Society,-1,10000,1
2024-11-28 22:59:37.890861,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-28 22:59:44.800723,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-28 22:59:57.614548,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46568,Global,Business,-1,1000000,-1
2024-11-28 23:36:40.355872,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-28 23:51:47.030733,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46568,Global,Business,-1,1000000,-1
2024-11-29 00:50:58.175703,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-29 00:52:11.960781,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-29 00:52:15.679773,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-29 00:52:21.773550,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 00:52:28.734636,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-29 00:52:47.758387,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 06:56:51.326215,https://intramed.net,Global,Business,500,100000,1
2024-11-29 06:57:10.474272,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-29 06:58:57.821128,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-29 06:59:01.096116,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 07:02:23.891702,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-29 07:02:25.402736,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-29 07:02:29.812268,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-29 07:02:37.722279,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-29 07:02:39.610841,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-29 07:24:00.003181,https://intramed.net,Global,Business,500,100000,1
2024-11-29 07:48:56.222522,https://lifehousehostel.com/facebook-page-create-a-new-facebook-page-facebook-pages-app/,Global,Business,-1,1000000,-1
2024-11-29 08:10:57.337960,https://lifehousehostel.com/marketplace-facebook-buy-sell-marketplace-facebook-near-me-marketplace-facebook/,Global,Business,-1,1000000,-1
2024-11-29 08:17:01.492389,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46575,Global,Business,-1,1000000,-1
