synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 22:56:01.621395,https://intramed.net,Global,Business,500,100000,1
2024-11-23 22:56:22.131202,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-23 22:56:25.931979,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-24 17:27:18.990476,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-24 17:27:23.779368,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-24 17:27:34.542026,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-24 17:27:46.514074,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-24 17:27:58.331083,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-24 17:27:59.949629,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-24 17:28:04.582477,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-24 18:56:02.924592,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-24 18:56:07.107622,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-25 09:22:00.843386,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-25 10:42:36.079523,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-25 10:42:45.421273,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-25 10:45:55.897757,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,10000,50
2024-11-25 11:06:01.223567,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,100,-1
2024-11-25 11:07:12.687108,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-25 11:09:53.386800,https://asadorlossauces.com/category/disease,Local,Society,-1,-1,-1
2024-11-25 11:23:26.691390,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-25 11:23:28.316998,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-25 11:23:55.563736,https://intramed.net,Global,Business,500,100000,1
2024-11-25 11:24:00.343415,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-25 11:24:02.909927,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-25 11:24:03.251042,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-25 11:24:03.411428,https://www.intramed.net/content/105173,Global,Business,500,100000,25
2024-11-25 11:24:04.826002,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-25 11:24:05.639670,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-25 11:24:07.732028,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-25 12:10:04.888217,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-25 12:10:40.502335,https://www.atspace.com/signup/?id=705&type=vps,Global,Society,-1,10000,25
2024-11-25 12:46:29.358595,https://atspace.com,Global,Society,10,10000,1
2024-11-25 12:46:35.561441,https://www.atspace.com/frequently-asked-questions/,Global,Society,10,10000,50
2024-11-25 12:46:35.659355,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,10,10000,50
2024-11-25 13:34:34.140439,https://intramed.net,Global,Business,500,100000,1
2024-11-25 13:58:46.099827,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-25 14:39:54.588559,https://www.atspace.com/error-404/,Global,Society,-1,10000,25
2024-11-25 14:57:10.860499,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-25 14:57:12.792373,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-25 14:57:12.867061,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-25 14:57:14.120284,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-25 14:57:15.338042,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-25 14:57:23.599031,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-25 14:57:31.049596,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-25 14:57:31.308783,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-25 14:57:31.718082,https://www.intramed.net/content/95269,Global,Business,500,100000,25
2024-11-25 15:00:23.066714,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-25 15:00:46.653602,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-25 15:00:50.497757,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-25 16:45:04.321730,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-25 17:07:47.305221,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-25 17:33:58.974011,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,10000,50
2024-11-25 17:40:17.622682,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Local,News,-1,-1,-1
2024-11-25 17:41:14.956879,https://asadorlossauces.com/category/travel,Local,Society,-1,-1,-1
2024-11-25 17:50:15.864683,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,100,-1
2024-11-25 17:50:55.790368,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-25 18:27:23.261041,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-25 18:27:39.496328,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,1000,50
2024-11-25 18:27:52.848245,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-25 18:50:25.016002,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,1000,50
2024-11-25 18:50:29.633031,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-25 18:50:41.260311,https://www.atspace.com/signup/?id=401&type=ssl,Global,Society,-1,10000,25
2024-11-25 19:04:31.307704,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-25 19:04:36.662828,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-25 19:04:59.296425,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-25 19:05:19.473414,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-25 19:05:36.287817,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-25 19:05:46.607669,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-25 20:11:06.780086,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-25 21:43:01.483741,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-25 21:43:03.830738,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-26 07:13:28.810724,https://intramed.net,Global,Business,500,100000,1
2024-11-26 07:13:33.025539,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-26 07:13:53.974559,https://intramed.net,Global,Business,500,100000,1
2024-11-26 07:13:59.982832,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-26 07:14:03.105523,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-26 07:19:07.622802,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-26 07:19:14.425269,https://www.atspace.com/error-404/,Global,Society,10,10000,25
2024-11-26 08:20:05.069096,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-26 08:49:49.591401,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-26 08:49:58.400919,https://www.gettyimages.es/detail/foto/christmas-tree-with-ornaments-and-bed-imagen-libre-de-derechos/1287757307,Global,Shopping,100,100000,-1
2024-11-26 08:50:00.565438,https://www.gettyimages.es/detail/foto/el-escorial-monastery-imagen-libre-de-derechos/876568114,Global,Shopping,100,100000,-1
2024-11-26 08:50:17.801245,https://www.gettyimages.es/detail/ilustraci%c3%b3n/set-of-icons-base-web-icons-set-ilustraciones-libres-de-derechos/1500014301,Global,Shopping,100,100000,-1
2024-11-26 08:50:18.235921,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-26 08:50:24.862293,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-26 08:50:32.314809,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-26 08:50:53.909323,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-26 08:50:56.293286,https://www.gettyimages.es/fotos/salud-dental,Global,Shopping,100,100000,25
2024-11-26 08:50:59.356946,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-26 08:52:39.744935,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-26 08:52:41.764937,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-26 08:52:46.216565,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-26 08:53:10.372734,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 08:54:01.027916,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-26 09:16:56.488655,https://lifehousehostel.com/tag/meta/,Global,Business,-1,10000,25
2024-11-26 09:16:58.915977,https://www.farmaciasancristobal.com/categoria-producto/emulsiones-y-geles-corporales/,Global,Business,-1,10000,-1
2024-11-26 09:21:43.722434,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-26 09:21:47.605889,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-26 09:21:52.799364,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 09:23:46.802334,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-26 09:23:50.181287,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-26 09:25:59.483829,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 09:26:23.708513,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 09:26:29.102360,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 09:26:34.458990,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-26 09:28:03.764267,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-26 09:28:06.620437,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-26 09:28:28.790165,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 09:28:44.825081,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 09:28:57.666995,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 09:32:38.095155,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-26 09:32:54.787318,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 09:32:59.093145,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-26 09:50:09.053141,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 10:46:14.504173,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-26 10:54:56.315000,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 10:54:59.817329,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 10:55:05.374225,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 12:15:07.081532,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-26 15:21:14.538732,https://intramed.net,Global,Business,500,100000,1
2024-11-26 15:21:20.210850,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-26 15:22:23.814834,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-26 15:22:27.591740,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-26 15:24:34.667744,https://intramed.net,Global,Business,500,100000,1
2024-11-26 15:25:56.254199,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-26 15:26:42.231594,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 15:26:44.535878,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-26 15:26:50.174782,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-26 15:27:20.680586,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 15:27:29.919091,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-26 15:27:34.514702,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-26 15:27:38.904369,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 15:28:52.097556,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-26 15:47:10.096677,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 15:47:12.458952,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-26 15:47:15.831641,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 15:47:21.217383,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 15:49:19.220919,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 15:50:15.371402,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-26 15:50:25.145907,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-26 15:50:30.524345,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-26 15:50:44.348205,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-26 15:50:52.168048,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-26 15:51:02.787414,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 15:51:10.090088,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 15:51:12.725486,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-26 15:51:24.869310,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 15:51:45.564643,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-26 15:52:21.307843,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 16:05:26.806073,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,1000000,50
2024-11-26 16:09:22.399832,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-26 16:09:25.246845,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-26 16:09:31.447124,https://www.vacalin.com/quienes-somos,Global,Business,-1,10000,25
2024-11-26 16:09:33.645549,https://mhmedical.com/updatescontent.aspx?gbosid=569447,Global,Business,-1,10000,50
2024-11-26 16:09:35.184542,https://igi-la.com/landing/index.php?id_car=260&id_pais=46,Global,Business,-1,10000,50
2024-11-26 16:09:36.051913,https://www.dxcontrol.com/productos/receptoras-radiales-y-telefonicas,Global,Business,-1,10000,50
2024-11-26 16:10:36.262753,https://atspace.com,Global,Society,10,10000,1
2024-11-26 16:10:37.532191,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,10,10000,50
2024-11-26 16:10:37.586853,https://www.atspace.com/frequently-asked-questions/,Global,Society,10,10000,50
2024-11-26 16:12:19.403712,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,10,10000,50
2024-11-26 16:34:21.430785,https://www.unirioja.es/actividades/categorias/masteres/master-en-procesamiento-del-lenguaje-y-aplicaciones-de-la-inteligencia-artificial-a-la-linguistica/,Global,Society,100,10,-1
2024-11-26 16:34:21.757803,https://www.unirioja.es/administracion-y-servicios/servicio-de-publicaciones/biblioteca-de-investigacion/,Global,Society,100,10,-1
2024-11-26 16:34:25.185145,https://www.gettyimages.es/fotos/ajardinado,Global,Society,100,10,25
2024-11-26 16:34:25.882236,https://www.gettyimages.es/detail/foto/el-escorial-monastery-imagen-libre-de-derechos/876568114,Global,Society,100,10,-1
2024-11-26 16:34:27.166156,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Society,100,10,50
2024-11-26 17:08:41.539753,https://intramed.net,Global,Business,500,100000,1
2024-11-26 17:09:07.215017,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,1000000,50
2024-11-26 17:09:14.812830,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,1000000,50
2024-11-26 17:10:28.126176,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-26 17:10:30.817096,https://www.atspace.com/about/support-team/,Global,Society,-1,100000,25
2024-11-26 17:14:50.579965,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 17:15:28.669299,https://lospenitentes.com,Global,Business,-1,1000,1
2024-11-26 17:15:28.961636,https://lifehousehostel.com/tag/facebook-blocked-list/,Global,Business,-1,1000,50
2024-11-26 17:20:57.597898,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-26 17:21:02.349246,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-26 17:21:19.864622,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 17:21:26.134827,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 18:09:05.256026,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-26 18:23:28.653931,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-26 18:23:30.575196,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-26 19:06:11.611216,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-26 19:06:15.314625,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-26 19:24:04.679381,http://lospenitentes.com/,Global,Business,-1,1000,1
2024-11-26 19:24:04.897083,http://www.lospenitentes.com/en/refugio-aconcagua.html,Global,Business,-1,1000,50
2024-11-26 19:24:08.030647,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 19:29:11.492878,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-26 19:29:41.204957,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-26 19:29:45.550789,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 20:10:45.162927,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-26 20:12:23.810282,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 20:12:41.665149,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 20:12:47.262919,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-26 20:13:18.994698,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 21:42:26.322266,https://lifehousehostel.com/2022/12/,Global,Business,-1,10000,25
2024-11-26 22:42:57.507749,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-26 22:43:23.783820,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 23:41:17.739349,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-27 07:17:59.483679,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-27 07:18:02.952363,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-27 07:18:09.538586,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 09:46:45.274920,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-27 09:46:49.836156,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-27 09:46:56.720577,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 09:47:09.440458,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-27 09:47:33.084666,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 09:53:11.820927,https://www.atspace.com/complete-your-order/,Global,Society,-1,1000,25
2024-11-27 09:55:36.117158,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 09:55:39.501653,https://www.gettyimages.es/fotos/salud-dental,Global,Shopping,100,100000,25
2024-11-27 09:55:43.604063,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 09:57:34.739668,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-27 09:57:36.787767,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-27 09:57:55.173715,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 09:58:02.349802,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-27 09:58:07.666355,https://www.gettyimages.es/detail/foto/sound-wave-imagen-libre-de-derechos/1287065554,Global,Shopping,100,100000,-1
2024-11-27 09:58:10.086984,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 09:58:35.746887,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 09:58:41.590150,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
