synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:08:23.711794,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 16:08:26.074069,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-26 16:08:29.446758,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 16:08:34.832500,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 16:11:28.986519,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-26 16:11:38.761024,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 16:11:44.139462,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-26 16:11:57.963322,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-26 16:12:05.783165,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-26 16:12:16.402531,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 16:12:23.705205,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-26 16:12:26.340603,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-26 16:12:38.484427,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 16:12:59.179760,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 16:13:34.922960,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 16:26:40.421190,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,1000000,50
2024-11-26 16:30:36.014949,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-26 16:30:38.861962,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-26 16:30:45.062241,https://lifehousehostel.com/aol-mail-sign-in/,Global,Business,-1,10000,25
2024-11-26 16:30:47.260666,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,-1,10000,50
2024-11-26 16:30:48.799659,http://selvasa.com/modelos.php?nro=24&modelo=,Global,Business,-1,10000,50
2024-11-26 16:30:49.667030,https://www.aeped.es/compromiso-aep-con-buen-gobierno-y-transparencia,Global,Business,-1,10000,50
2024-11-26 16:31:49.877870,https://atspace.com,Global,Society,10,10000,1
2024-11-26 16:31:51.147308,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,10,10000,50
2024-11-26 16:31:51.201970,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,10,10000,50
2024-11-26 16:33:33.018829,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,10,10000,50
2024-11-26 16:55:35.045902,https://www.unirioja.es/administracion-y-servicios/servicio-de-gestion-de-la-investigacion/plan-regional/,Global,Society,100,10,-1
2024-11-26 16:55:35.372920,https://www.gettyimages.es/detail/foto/woman-sitting-on-swing-in-park-imagen-libre-de-derechos/1310934217,Global,Society,100,10,-1
2024-11-26 16:55:38.800262,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,10,25
2024-11-26 16:55:39.497353,https://www.gettyimages.es/detail/foto/battle-to-the-death-imagen-libre-de-derechos/94023292,Global,Society,100,10,-1
2024-11-26 16:55:40.781273,https://www.unirioja.es/i-reunion-cientifica-de-genero-mexico-espana/,Global,Society,100,10,50
2024-11-26 17:29:55.154870,https://intramed.net,Global,Business,500,100000,1
2024-11-26 17:30:20.830134,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,1000000,50
2024-11-26 17:30:28.427947,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,1000000,50
2024-11-26 17:31:41.741293,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-26 17:31:44.432213,https://www.atspace.com/error-404/,Global,Society,-1,100000,25
2024-11-26 17:36:04.195082,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 17:36:42.284416,https://lifehousehostel.com,Global,Business,-1,1000,1
2024-11-26 17:36:42.576753,https://lifehousehostel.com/tag/facebook-marketplace/,Global,Business,-1,1000,50
2024-11-26 17:42:11.213015,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-26 17:42:15.964363,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-26 17:42:33.479739,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 17:42:39.749944,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 18:30:18.871143,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-26 18:44:42.269048,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-26 18:44:44.190313,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-26 19:27:25.226333,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-26 19:27:28.929742,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-26 19:45:18.294498,https://mhmedical.com,Global,Business,-1,1000,1
2024-11-26 19:45:18.512200,https://mhmedical.com/updatescontent.aspx?gbosid=569485,Global,Business,-1,1000,50
2024-11-26 19:45:21.645764,https://blogspot.com,Global,Society,-1,100000,1
2024-11-26 19:50:25.107995,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,100000,50
2024-11-26 19:50:54.820074,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 19:50:59.165906,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 20:31:58.778044,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-26 20:33:37.425399,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 20:33:49.206302,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 20:33:55.280266,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 20:34:00.878036,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-26 20:34:32.609815,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 22:03:39.937383,https://lifehousehostel.com/tag/join-facebook/,Global,Business,-1,10000,25
2024-11-26 23:04:11.122866,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-26 23:04:37.398937,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 00:02:31.354466,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-27 07:39:13.098796,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-27 07:39:16.567480,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-27 07:39:23.153703,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 10:07:58.890037,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-27 10:08:03.451273,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-27 10:08:10.335694,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 10:08:23.055575,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-27 10:08:46.699783,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 10:14:25.436044,https://www.atspace.com/wordpress-hosting/,Global,Society,-1,1000,25
2024-11-27 10:16:49.732275,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 10:16:53.116770,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-27 10:16:57.219180,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 10:18:48.354785,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-27 10:18:50.402884,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-27 10:19:08.788832,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 10:19:15.964919,https://www.gettyimages.es/fotos/salud-dental,Global,Shopping,100,100000,25
2024-11-27 10:19:21.281472,https://www.gettyimages.es/detail/foto/single-businesswoman-getting-ready-in-the-imagen-libre-de-derechos/674103016,Global,Shopping,100,100000,-1
2024-11-27 10:19:23.702101,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 10:19:49.362004,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 10:19:55.205267,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-27 10:19:58.439134,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 10:20:11.963833,https://www.gettyimages.es/detail/ilustraci%c3%b3n/collection-of-black-masks-ilustraciones-libres-de-derechos/1331840733,Global,Shopping,100,100000,-1
2024-11-27 10:20:33.885322,https://www.gettyimages.es/detail/ilustraci%c3%b3n/talent-search-talent-recruitment-ilustraciones-libres-de-derechos/1420032080,Global,Shopping,100,100000,-1
2024-11-27 10:21:23.937174,https://www.gettyimages.es/detail/foto/single-businesswoman-getting-ready-in-the-imagen-libre-de-derechos/674103016,Global,Shopping,100,100000,-1
2024-11-27 10:21:47.603624,https://www.gettyimages.es/fotos/salud-dental,Global,Shopping,100,100000,25
2024-11-27 10:22:08.926508,https://www.gettyimages.es/detail/foto/rider-jumping-in-urban-environment-imagen-libre-de-derechos/481027322,Global,Shopping,100,100000,-1
2024-11-27 10:24:58.907224,https://www.gettyimages.es/detail/foto/el-escorial-monastery-imagen-libre-de-derechos/876568114,Global,Shopping,100,100000,-1
2024-11-27 10:40:11.392509,https://intramed.net,Global,Business,500,100000,1
2024-11-27 10:40:16.106937,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-27 10:40:22.795024,https://intramed.net,Global,Business,500,100000,1
2024-11-27 11:03:04.003602,https://www.atspace.com/wordpress-hosting/,Global,Society,10,10,25
2024-11-27 11:06:50.330401,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-27 11:06:52.238350,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-27 11:06:56.952080,https://intramed.net,Global,Business,500,100000,1
2024-11-27 11:07:03.386713,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-27 11:07:05.121428,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-27 11:07:08.970853,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-27 11:07:15.839231,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-27 11:07:33.424278,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-27 11:07:36.989399,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-27 11:07:44.713585,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-27 11:07:54.175545,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 11:08:00.798671,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-27 11:08:06.764857,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 11:23:29.531563,https://intramed.net,Global,Business,500,100000,1
2024-11-27 11:23:39.600379,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-27 11:26:36.745927,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-27 11:27:08.696396,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-27 11:27:10.675905,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-27 11:37:31.850953,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-27 11:37:34.286492,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-27 12:05:20.407179,https://www.derosebelgrano.com/post/tu-blog-en-un-clic,Global,Generic,-1,100000,-1
2024-11-27 12:05:28.820894,https://www.derosebelgrano.com/post/la-gota-que-horada-la-piedra,Global,Generic,-1,100000,50
2024-11-27 12:05:33.178327,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 12:06:08.149911,https://wixsite.com,Global,Generic,-1,100000,-1
2024-11-27 12:06:13.765765,https://www.derosebelgrano.com/post/concentraci%c3%b3n-en-una-sola-cosa,Global,Generic,-1,100000,50
2024-11-27 12:07:15.250323,https://www.derosebelgrano.com/post/aquietar-los-pensamientos,Global,Generic,-1,100000,50
2024-11-27 12:08:24.768292,https://www.derosebelgrano.com/post/concentraci%c3%b3n-en-una-sola-cosa,Global,Generic,-1,100000,50
2024-11-27 12:08:57.849855,https://derosebelgrano.com,Global,Generic,-1,100000,-1
2024-11-27 12:12:36.683512,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-27 12:14:19.871457,https://www.sanatorioallende.com/notas/alta-hospitalaria-del-sanatorio-a-casa/,Global,Generic,-1,1000000,50
2024-11-27 12:14:27.313408,https://www.sanatorioallende.com/consejos-de-salud/page/2/?especialidades=cirugia-general,Global,Generic,-1,100000,-1
2024-11-27 12:15:02.464429,https://www.tonelprivado.com/whiskys,Global,Generic,-1,1000000,25
2024-11-27 12:27:01.186708,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-27 13:34:10.718858,https://www.minijuegos.com/juego/mr-dracula,Global,Business,-1,10000,25
2024-11-27 13:38:01.290807,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 13:38:03.365981,https://www.atspace.com/error-404/,Global,Society,-1,100000,25
2024-11-27 13:39:11.532406,https://www.gettyimages.es/detail/foto/young-bmx-bicycle-rider-imagen-libre-de-derechos/842858226,Global,Shopping,100,100000,-1
2024-11-27 13:43:29.839978,https://serverwww.wixsite.com/wizard,Global,Generic,-1,100000,-1
2024-11-27 13:43:33.612041,https://www.derosebelgrano.com/post/aquietar-los-pensamientos,Global,Generic,-1,100000,50
2024-11-27 13:45:09.430170,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-27 14:06:15.011294,https://intramed.net,Global,Business,500,100000,1
2024-11-27 14:06:18.213894,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-27 14:06:53.009450,https://intramed.net,Global,Business,500,100000,1
2024-11-27 14:07:24.516416,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-27 14:07:27.291885,https://www.intramed.net/content/104875,Global,Business,500,100000,25
2024-11-27 14:08:59.129916,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-27 14:09:15.351725,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 14:15:06.277752,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-27 14:15:08.220246,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-27 15:03:05.577778,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-27 15:37:42.967903,https://astroapart.com/en/trabajo,Global,Business,-1,10000,25
2024-11-27 15:57:00.512698,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-27 16:01:13.716227,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-27 16:04:36.695262,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 16:10:58.443283,https://intramed.net,Global,Business,500,100000,1
2024-11-27 16:11:01.558276,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-27 16:11:57.130482,https://intramed.net,Global,Business,500,100000,1
2024-11-27 16:18:15.337061,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-27 17:13:59.503023,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-27 17:14:57.269191,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-27 17:46:30.704419,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 17:46:31.113863,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 17:47:00.751775,https://www.atspace.com/error-404/,Global,Society,-1,10000,-1
2024-11-27 18:11:34.941039,https://intramed.net,Global,Business,500,100000,1
2024-11-27 18:39:11.484129,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-27 18:40:12.536942,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-27 18:40:15.716624,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-27 18:40:22.109260,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 18:40:38.478343,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-27 18:41:00.971970,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 18:41:07.326845,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-27 18:41:15.212979,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 20:14:07.485533,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-27 20:18:04.203642,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 20:18:33.420678,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-27 20:18:49.914010,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-27 20:28:08.072693,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-27 20:28:12.191830,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 21:43:51.509844,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-28 07:46:00.089449,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-28 07:46:03.482142,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-28 07:46:09.562751,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 07:46:15.198033,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-28 07:46:27.500109,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 09:05:50.853810,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 09:05:56.082142,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-28 09:06:01.018556,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 09:09:07.360400,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 09:16:41.140840,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-28 09:27:14.973517,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46577,Global,Business,-1,1000000,-1
2024-11-28 10:58:13.891456,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-28 10:59:38.722838,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-28 10:59:42.000669,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-28 10:59:49.121915,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 12:22:05.561841,https://intramed.net,Global,Business,500,100000,1
2024-11-28 12:22:45.615875,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-28 12:22:48.889365,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-28 12:22:52.401999,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-28 12:24:47.685159,https://www.atspace.com/,Global,Society,-1,10000,1
2024-11-28 13:06:47.726645,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-28 13:06:57.806848,https://atspace.com,Global,Society,-1,10000,1
2024-11-28 13:10:30.057883,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-28 13:10:30.520906,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-28 13:10:36.836908,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-28 13:10:37.467268,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-28 13:10:37.731150,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-28 13:10:56.492841,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-28 13:10:57.913003,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-28 13:11:01.875717,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-28 13:13:19.400854,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-28 13:14:22.800533,https://www.intramed.net/content/95269,Global,Business,500,100000,25
2024-11-28 13:14:30.370974,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-28 13:14:33.338312,https://www.intramed.net/content/83851,Global,Business,500,100000,25
2024-11-28 13:15:00.661210,https://www.intramed.net/content/95269,Global,Business,500,100000,25
2024-11-28 13:15:03.455184,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-28 13:16:38.007217,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-28 13:16:39.616320,https://www.intramed.net/content/104875,Global,Business,500,100000,25
2024-11-28 13:19:05.043621,https://www.intramed.net/content/105173,Global,Business,500,100000,25
2024-11-28 13:19:06.291723,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-28 13:31:17.636847,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-28 13:51:35.822280,https://intramed.net,Global,Business,500,100000,1
2024-11-28 13:51:37.953573,https://www.atspace.com/,Global,Society,-1,10000,1
2024-11-28 14:57:30.045627,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-28 14:57:32.800172,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-28 16:24:35.532472,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-28 16:24:42.250757,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-28 16:24:57.491921,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 16:57:34.777546,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46570,Global,Business,-1,1000000,-1
2024-11-28 19:27:56.085692,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-28 19:27:59.015024,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
