synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:30:42.222078,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-26 15:30:45.998984,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-26 15:32:53.074988,https://intramed.net,Global,Business,500,100000,1
2024-11-26 15:34:14.661443,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-26 15:35:00.638838,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 15:35:02.943122,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-26 15:35:08.582026,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 15:35:39.087830,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-26 15:35:48.326335,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-26 15:35:52.921946,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 15:35:57.311613,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-26 15:37:10.504800,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 15:55:28.503921,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-26 15:55:30.866196,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-26 15:55:34.238885,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-26 15:55:39.624627,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 15:57:37.628163,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 15:58:33.778646,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-26 15:58:43.553151,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-26 15:58:48.931589,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 15:59:02.755449,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 15:59:10.575292,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-26 15:59:21.194658,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 15:59:28.497332,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-26 15:59:31.132730,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 15:59:43.276554,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 16:00:03.971887,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 16:00:39.715087,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 16:13:45.213317,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,1000000,50
2024-11-26 16:17:40.807076,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-26 16:17:43.654089,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-26 16:17:49.854368,https://grupodinosaurio.com/marcas/vesta/,Global,Business,-1,10000,25
2024-11-26 16:17:52.052793,https://mhmedical.com/updatescontent.aspx?gbosid=569472,Global,Business,-1,10000,50
2024-11-26 16:17:53.591786,https://igi-la.com/landing/index.php?id_car=211&id_pais=12312,Global,Business,-1,10000,50
2024-11-26 16:17:54.459157,https://www.amerian.com/mejores-lugares-para-visitar-en-carlos-paz/,Global,Business,-1,10000,50
2024-11-26 16:18:54.669997,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-26 16:18:55.939435,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,10,10000,50
2024-11-26 16:42:39.838029,https://www.gettyimages.es/detail/foto/young-bmx-bicycle-rider-imagen-libre-de-derechos/842858226,Global,Society,100,10,-1
2024-11-26 16:42:40.165047,https://www.gettyimages.es/detail/foto/sound-wave-imagen-libre-de-derechos/1287065554,Global,Society,100,10,-1
2024-11-26 16:42:43.592389,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,10,25
2024-11-26 16:42:44.289480,https://www.gettyimages.es/detail/foto/coffee-beans-after-roasting-imagen-libre-de-derechos/946916212,Global,Society,100,10,-1
2024-11-26 16:42:45.573400,https://www.unirioja.es/tag/silvia-donis-martinez/,Global,Society,100,10,50
2024-11-26 17:16:59.946997,https://intramed.net,Global,Business,500,100000,1
2024-11-26 17:17:25.622261,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,1000000,50
2024-11-26 17:17:33.220074,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,1000000,50
2024-11-26 17:18:46.533420,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-26 17:18:49.224340,https://asadorlossauces.com/author/admin,Global,Society,-1,100000,25
2024-11-26 17:23:08.987209,https://blogspot.com,Global,Society,-1,100000,1
2024-11-26 17:23:47.076543,https://lifehousehostel.com,Global,Business,-1,1000,1
2024-11-26 17:23:47.368880,https://lifehousehostel.com/tag/deactivate-facebook-account/,Global,Business,-1,1000,50
2024-11-26 17:29:16.005142,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-26 17:29:20.756490,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-26 17:29:38.271866,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 17:29:44.542071,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 18:17:23.663270,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-26 18:31:47.061175,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-26 18:31:48.982440,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-26 19:14:30.018460,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-26 19:14:33.721869,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-26 19:32:23.086625,https://lospenitentes.com,Global,Business,-1,1000,1
2024-11-26 19:32:23.304327,https://mhmedical.com/updatescontent.aspx?gbosid=569489,Global,Business,-1,1000,50
2024-11-26 19:32:26.437891,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-26 19:37:29.900122,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-26 19:37:59.612201,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 19:38:03.958033,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 20:19:03.570171,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-26 20:20:42.217526,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 20:20:53.998429,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-26 20:21:00.072393,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 20:21:05.670163,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-26 20:21:37.401942,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 21:50:44.729510,http://www.lospenitentes.com/de/ubicacion.html,Global,Business,-1,10000,25
2024-11-26 22:51:15.914993,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-26 22:51:42.191064,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 23:49:36.146593,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,100000,50
2024-11-27 07:26:17.890923,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-27 07:26:21.359607,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-27 07:26:27.945830,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 09:55:03.682164,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-27 09:55:08.243400,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-27 09:55:15.127821,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 09:55:27.847702,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-27 09:55:51.491910,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 10:01:30.228171,https://www.atspace.com/about/support-team/,Global,Society,-1,1000,25
2024-11-27 10:03:54.524402,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 10:03:57.908897,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-27 10:04:02.011307,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 10:05:53.146912,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-27 10:05:55.195011,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-27 10:06:13.580959,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 10:06:20.757046,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-27 10:06:26.073599,https://www.gettyimages.es/detail/foto/fall-colors-in-the-el-escorial-near-madrid-imagen-libre-de-derechos/1473412737,Global,Shopping,100,100000,-1
2024-11-27 10:06:28.494228,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 10:06:54.154131,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 10:06:59.997394,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-27 10:07:03.231261,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 10:07:16.755960,https://www.gettyimages.es/detail/foto/rider-jumping-in-urban-environment-imagen-libre-de-derechos/481027322,Global,Shopping,100,100000,-1
2024-11-27 10:07:38.677449,https://www.gettyimages.es/detail/ilustraci%c3%b3n/collection-of-black-masks-ilustraciones-libres-de-derechos/1331840733,Global,Shopping,100,100000,-1
2024-11-27 10:08:28.729301,https://www.gettyimages.es/detail/foto/single-businesswoman-getting-ready-in-the-imagen-libre-de-derechos/674103016,Global,Shopping,100,100000,-1
2024-11-27 10:08:52.395751,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-27 10:09:13.718635,https://www.gettyimages.es/detail/foto/young-bmx-bicycle-rider-imagen-libre-de-derechos/842858226,Global,Shopping,100,100000,-1
2024-11-27 10:12:03.699351,https://www.gettyimages.es/detail/foto/christmas-tree-with-ornaments-and-bed-imagen-libre-de-derechos/1287757307,Global,Shopping,100,100000,-1
2024-11-27 10:27:16.184636,https://intramed.net,Global,Business,500,100000,1
2024-11-27 10:27:20.899064,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-27 10:27:27.587151,https://intramed.net,Global,Business,500,100000,1
2024-11-27 10:50:08.795729,https://asadorlossauces.com/index.php/category/law,Global,Society,10,10,25
2024-11-27 10:53:55.122528,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-27 10:53:57.030477,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-27 10:54:01.744207,https://intramed.net,Global,Business,500,100000,1
2024-11-27 10:54:08.178840,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-27 10:54:09.913555,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-27 10:54:13.762980,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-27 10:54:20.631358,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-27 10:54:38.216405,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-27 10:54:41.781526,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-27 10:54:49.505712,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-27 10:54:58.967672,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 10:55:05.590798,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-27 10:55:11.556984,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 11:10:34.323690,https://intramed.net,Global,Business,500,100000,1
2024-11-27 11:10:44.392506,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-27 11:13:41.538054,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-27 11:14:13.488523,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-27 11:14:15.468032,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-27 11:24:36.643080,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-27 11:24:39.078619,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-27 11:52:25.199306,https://wixsite.com,Global,Generic,-1,100000,-1
2024-11-27 11:52:33.613021,https://www.derosebelgrano.com/post/la-gota-que-horada-la-piedra,Global,Generic,-1,100000,50
2024-11-27 11:52:37.970454,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-27 11:53:12.942038,https://www.derosebelgrano.com/post/la-gota-que-horada-la-piedra,Global,Generic,-1,100000,-1
2024-11-27 11:54:20.042450,https://www.derosebelgrano.com/post/concentraci%c3%b3n-en-una-sola-cosa,Global,Generic,-1,100000,50
2024-11-27 11:56:02.641982,https://serverwww.wixsite.com/cs2014/airsoft,Global,Generic,-1,100000,-1
2024-11-27 11:59:41.475639,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-27 12:01:24.663584,https://www.sanatorioallende.com/landing/unidad-de-cuidados-paliativos,Global,Generic,-1,1000000,50
2024-11-27 12:01:32.105535,https://www.tonelprivado.com/productos/taittinger-folies-la-marquetterie-x-750ml/,Global,Generic,-1,100000,-1
2024-11-27 12:02:07.256556,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,1000000,25
2024-11-27 12:14:05.978835,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-27 13:21:15.510985,https://www.amerian.com/en/destinos/,Global,Business,-1,10000,25
2024-11-27 13:25:06.082934,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 13:25:08.158108,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-27 13:26:16.324533,https://www.gettyimages.es/detail/ilustraci%c3%b3n/collection-of-black-masks-ilustraciones-libres-de-derechos/1331840733,Global,Shopping,100,100000,-1
2024-11-27 13:30:34.632105,https://www.derosebelgrano.com/post/aquietar-los-pensamientos,Global,Generic,-1,100000,-1
2024-11-27 13:30:38.404168,https://www.derosebelgrano.com/post/la-gota-que-horada-la-piedra,Global,Generic,-1,100000,50
2024-11-27 13:32:14.222297,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,50
2024-11-27 13:53:19.803421,https://intramed.net,Global,Business,500,100000,1
2024-11-27 13:53:23.006021,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-27 13:53:57.801577,https://intramed.net,Global,Business,500,100000,1
2024-11-27 13:54:29.308543,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-27 13:54:32.084012,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-27 13:56:03.922043,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-27 13:56:20.143852,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 14:02:11.069879,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-27 14:02:13.012373,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-27 14:50:10.369905,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-27 15:24:47.760030,https://faricci.com/donde-estamos/,Global,Business,-1,10000,25
2024-11-27 15:44:05.304825,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-27 15:48:18.508354,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-27 15:51:41.487389,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 15:58:03.235410,https://intramed.net,Global,Business,500,100000,1
2024-11-27 15:58:06.350403,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-27 15:59:01.922609,https://intramed.net,Global,Business,500,100000,1
2024-11-27 16:05:20.129188,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-27 17:01:04.295150,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-27 17:02:02.061318,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-27 17:33:35.496546,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 17:34:05.543902,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,-1
2024-11-27 17:58:39.733166,https://intramed.net,Global,Business,500,100000,1
2024-11-27 18:26:16.276256,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-27 18:27:17.329069,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-27 18:27:20.508751,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-27 18:27:26.901387,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 18:27:43.270470,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-27 18:28:05.764097,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 18:28:12.118972,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-27 18:28:20.005106,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 20:01:12.277660,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-27 20:05:08.995769,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 20:05:38.212805,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-27 20:05:54.706137,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-27 20:15:12.864820,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-27 20:15:16.983957,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 21:30:56.301971,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-28 07:33:04.881576,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-28 07:33:08.274269,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-28 07:33:14.354878,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 07:33:19.990160,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-28 07:33:32.292236,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 08:52:55.645937,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 08:53:00.874269,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-28 08:53:05.810683,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 09:14:19.765644,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46572,Global,Business,-1,1000000,-1
2024-11-28 10:45:18.683583,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-28 10:46:43.514965,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-28 10:46:46.792796,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-28 10:46:53.914042,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 12:09:10.353968,https://intramed.net,Global,Business,500,100000,1
2024-11-28 12:09:50.408002,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-28 12:09:53.681492,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-28 12:09:57.194126,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-28 12:11:52.477286,https://atspace.com,Global,Society,-1,10000,1
2024-11-28 12:53:52.518772,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-28 12:54:02.598975,https://atspace.com,Global,Society,-1,10000,1
2024-11-28 12:57:34.850010,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-28 12:57:41.629035,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-28 12:57:42.259395,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-28 12:57:42.523277,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-28 12:58:01.284968,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-28 12:58:02.705130,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-28 12:58:06.667844,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-28 13:00:17.764136,https://www.intramed.net/content/95269,Global,Business,500,100000,25
2024-11-28 13:01:27.592660,https://www.intramed.net/content/104875,Global,Business,500,100000,25
2024-11-28 13:01:35.163101,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-28 13:01:38.130439,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-28 13:02:05.453337,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-28 13:02:08.247311,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-28 13:03:42.799344,https://www.intramed.net/content/83851,Global,Business,500,100000,25
2024-11-28 13:03:44.408447,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-28 13:06:09.835748,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-28 13:06:11.083850,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-28 13:18:22.428974,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-28 13:38:40.614407,https://intramed.net,Global,Business,500,100000,1
2024-11-28 13:38:42.745700,https://atspace.com,Global,Society,-1,10000,1
2024-11-28 14:44:34.837754,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
