synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:32:18.530485,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 08:32:27.607415,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-26 08:34:21.610385,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 08:34:24.989338,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 08:36:02.627345,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 08:36:34.291880,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-26 08:37:03.910411,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 08:37:09.267041,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 08:38:38.572318,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-26 08:38:41.428488,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 08:39:03.598216,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 08:39:19.633132,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-26 08:39:32.475046,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 08:43:12.903206,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 08:43:29.595369,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 08:43:33.901196,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-26 09:00:43.861192,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 09:56:49.312224,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-26 10:05:31.123051,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-26 10:05:34.625380,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-26 10:05:40.182276,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 11:25:41.889583,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-26 14:31:49.346783,https://intramed.net,Global,Business,500,100000,1
2024-11-26 14:31:55.018901,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-26 14:32:58.622885,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-26 14:33:02.399791,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-26 14:35:09.475795,https://intramed.net,Global,Business,500,100000,1
2024-11-26 14:36:31.062250,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-26 14:37:17.039645,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-26 14:37:19.343929,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 14:37:24.982833,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 14:37:55.488637,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 14:38:04.727142,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 14:38:09.322753,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-26 14:38:13.712420,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-26 14:39:26.905607,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-26 14:57:44.904728,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 14:57:47.267003,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 14:57:50.639692,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-26 14:57:56.025434,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-26 14:59:54.028970,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-26 15:00:50.179453,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-26 15:00:59.953958,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 15:01:05.332396,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-26 15:01:19.156256,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-26 15:01:26.976099,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-26 15:01:37.595465,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-26 15:01:44.898139,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-26 15:01:47.533537,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 15:01:59.677361,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 15:02:20.372694,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-26 15:02:56.115894,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 15:16:01.614124,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,1000000,50
2024-11-26 15:19:57.207883,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-26 15:20:00.054896,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-26 15:20:06.255175,https://lezicacardio.com/site2024/coberturas.php,Global,Business,-1,10000,25
2024-11-26 15:20:08.453600,https://www.bustamantepropiedades.com/barrios/353-los-lagos-nordelta-tigre/propiedades,Global,Business,-1,10000,50
2024-11-26 15:20:09.992593,https://faricci.com/abrimos-nuestra-fabrica-de-medialunas/,Global,Business,-1,10000,50
2024-11-26 15:20:10.859964,https://www.eurostarshotels.com/eurostars-oasis-plaza/salones.html,Global,Business,-1,10000,50
2024-11-26 15:21:11.070804,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-26 15:21:12.340242,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,10,10000,50
2024-11-26 15:21:12.394904,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,10,10000,50
2024-11-26 15:22:54.211763,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,10,10000,50
2024-11-26 15:44:56.238836,https://www.gettyimages.es/detail/foto/woman-sitting-on-swing-in-park-imagen-libre-de-derechos/1310934217,Global,Society,100,10,-1
2024-11-26 15:44:56.565854,https://www.gettyimages.es/detail/foto/rider-jumping-in-urban-environment-imagen-libre-de-derechos/481027322,Global,Society,100,10,-1
2024-11-26 15:44:59.993196,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,10,25
2024-11-26 15:45:00.690287,https://www.gettyimages.es/detail/foto/sound-wave-imagen-libre-de-derechos/1287065554,Global,Society,100,10,-1
2024-11-26 15:45:01.974207,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Society,100,10,50
2024-11-26 16:19:16.347804,https://intramed.net,Global,Business,500,100000,1
2024-11-26 16:19:42.023068,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-26 16:19:49.620881,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,1000000,50
2024-11-26 16:21:02.934227,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-26 16:21:05.625147,https://asadorlossauces.com/category/travel,Global,Society,-1,100000,25
2024-11-26 16:25:25.388016,https://asadorlossauces.com,Global,Society,-1,100000,1
2024-11-26 16:26:03.477350,https://lifehousehostel.com/,Global,Business,-1,1000,1
2024-11-26 16:26:03.769687,https://mhmedical.com/updatescontent.aspx?gbosid=569464,Global,Business,-1,1000,50
2024-11-26 16:31:32.405949,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-26 16:31:37.157297,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-26 16:31:54.672673,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-26 16:32:00.942878,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 17:19:40.064077,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-26 17:34:03.461982,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-26 17:34:05.383247,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-26 18:16:46.419267,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-26 18:16:50.122676,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-26 18:34:39.487432,http://lospenitentes.com/,Global,Business,-1,1000,1
2024-11-26 18:34:39.705134,http://www.lospenitentes.com/en/refugio-aconcagua.html,Global,Business,-1,1000,50
2024-11-26 18:34:42.838698,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 18:39:46.300929,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-26 18:40:16.013008,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-26 18:40:20.358840,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 19:21:19.970978,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-26 19:22:58.618333,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-26 19:23:10.399236,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-26 19:23:16.473200,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-26 19:23:22.070970,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 19:23:53.802749,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 20:53:01.130317,http://www.lospenitentes.com/en/ubicacion.html,Global,Business,-1,10000,25
2024-11-26 21:53:32.315800,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-26 21:53:58.591871,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 22:51:52.547400,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-27 06:28:34.291730,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-27 06:28:37.760414,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-27 06:28:44.346637,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 08:57:20.082971,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-27 08:57:24.644207,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-27 08:57:31.528628,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 08:57:44.248509,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-27 08:58:07.892717,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 09:03:46.628978,https://asadorlossauces.com/category/travel,Global,Society,-1,1000,25
2024-11-27 09:06:10.925209,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 09:06:14.309704,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-27 09:06:18.412114,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 09:08:09.547719,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-27 09:08:11.595818,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-27 09:08:29.981766,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 09:08:37.157853,https://www.gettyimages.es/fotos/salud-dental,Global,Shopping,100,100000,25
2024-11-27 09:08:42.474406,https://www.gettyimages.es/detail/foto/young-girl-having-fun-on-rope-swing-outdoors-imagen-libre-de-derechos/998113904,Global,Shopping,100,100000,-1
2024-11-27 09:08:44.895035,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 09:09:10.554938,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 09:09:16.398201,https://www.gettyimages.es/fotos/salud-dental,Global,Shopping,100,100000,25
2024-11-27 09:09:19.632068,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 09:09:33.156767,https://www.gettyimages.es/detail/foto/young-bmx-bicycle-rider-imagen-libre-de-derechos/842858226,Global,Shopping,100,100000,-1
2024-11-27 09:09:55.078256,https://www.gettyimages.es/detail/ilustraci%c3%b3n/set-of-icons-base-web-icons-set-ilustraciones-libres-de-derechos/1500014301,Global,Shopping,100,100000,-1
2024-11-27 09:11:08.796558,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-27 09:11:30.119442,https://www.gettyimages.es/detail/ilustraci%c3%b3n/vintage-strip-of-tickets-ilustraciones-libres-de-derechos/480628429,Global,Shopping,100,100000,-1
2024-11-27 09:14:20.100158,https://www.gettyimages.es/detail/foto/christmas-tree-with-ornaments-and-bed-imagen-libre-de-derechos/1287757307,Global,Shopping,100,100000,-1
2024-11-27 09:29:32.585443,https://intramed.net,Global,Business,500,100000,1
2024-11-27 09:29:37.299871,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-27 09:29:43.987958,https://intramed.net,Global,Business,500,100000,1
2024-11-27 09:52:25.196536,https://asadorlossauces.com/category/disease,Global,Society,10,10,25
2024-11-27 09:56:11.523335,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-27 09:56:13.431284,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-27 09:56:18.145014,https://intramed.net,Global,Business,500,100000,1
2024-11-27 09:56:24.579647,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-27 09:56:26.314362,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-27 09:56:30.163787,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-27 09:56:37.032165,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-27 09:56:58.182333,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-27 09:57:05.906519,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-27 09:57:15.368479,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 09:57:21.991605,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-27 09:57:27.957791,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 10:12:50.724497,https://intramed.net,Global,Business,500,100000,1
2024-11-27 10:13:00.793313,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-27 10:15:57.938861,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-27 10:16:29.889330,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-27 10:16:31.868839,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-27 10:26:53.043887,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-27 10:26:55.479426,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-27 10:54:41.600113,https://www.derosebelgrano.com/contacto,Global,Generic,-1,100000,-1
2024-11-27 10:54:50.013828,https://www.derosebelgrano.com/post/la-gota-que-horada-la-piedra,Global,Generic,-1,100000,50
2024-11-27 10:54:54.371261,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-27 10:55:29.342845,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,-1
2024-11-27 10:55:34.958699,https://www.derosebelgrano.com/post/aquietar-los-pensamientos,Global,Generic,-1,100000,50
2024-11-27 10:56:36.443257,https://www.derosebelgrano.com/post/la-gota-que-horada-la-piedra,Global,Generic,-1,100000,50
2024-11-27 10:57:45.961226,https://www.derosebelgrano.com/post/concentraci%c3%b3n-en-una-sola-cosa,Global,Generic,-1,100000,50
2024-11-27 10:58:19.042789,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,-1
2024-11-27 11:01:57.876446,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-27 11:03:41.064391,https://www.tonelprivado.com/productos/the-macallan-estate-x-700ml/,Global,Generic,-1,1000000,50
2024-11-27 11:03:48.506342,https://www.sanatorioallende.com/especialidades/cirugia-de-la-obesidad-y-metabolica/nuestros-medicos/simi-andrea/,Global,Generic,-1,100000,-1
2024-11-27 11:04:23.657363,https://www.derosebelgrano.com/post/otra-disciplina,Global,Generic,-1,1000000,25
2024-11-27 11:16:22.379642,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-27 12:23:31.911792,http://www.lasevillanita-online.com/institucional,Global,Business,-1,10000,25
2024-11-27 12:27:22.483741,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-27 12:27:24.558915,https://asadorlossauces.com/category/disease,Global,Society,-1,100000,25
2024-11-27 12:28:32.725340,https://www.gettyimages.es/detail/foto/young-bmx-bicycle-rider-imagen-libre-de-derechos/842858226,Global,Shopping,100,100000,-1
2024-11-27 12:32:51.032912,https://www.derosebelgrano.com/post/pausa,Global,Generic,-1,100000,-1
2024-11-27 12:32:54.804975,https://www.derosebelgrano.com/post/aquietar-los-pensamientos,Global,Generic,-1,100000,50
2024-11-27 12:34:30.623104,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-27 12:55:36.204228,https://intramed.net,Global,Business,500,100000,1
2024-11-27 12:55:39.406828,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-27 12:56:14.202384,https://intramed.net,Global,Business,500,100000,1
2024-11-27 12:56:45.709350,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-27 12:56:48.484819,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-27 12:58:20.322850,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-27 12:58:36.544659,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 13:04:27.470686,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-27 13:04:29.413180,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-27 13:52:26.770712,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-27 14:27:04.160837,https://lifehousehostel.com/page/2/,Global,Business,-1,10000,25
2024-11-27 14:46:21.705632,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-27 14:50:34.909161,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-27 14:53:57.888196,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 15:00:19.636217,https://intramed.net,Global,Business,500,100000,1
2024-11-27 15:00:22.751210,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-27 15:01:18.323416,https://intramed.net,Global,Business,500,100000,1
2024-11-27 15:07:36.529995,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-27 16:03:20.695957,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-27 16:04:18.462125,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-27 16:35:51.897353,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 16:35:52.306797,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 16:36:21.944709,https://www.atspace.com/signup/?id=401&type=ssl,Global,Society,-1,10000,-1
2024-11-27 17:00:56.133973,https://intramed.net,Global,Business,500,100000,1
2024-11-27 17:28:32.677063,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-27 17:29:33.729876,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-27 17:29:36.909558,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-27 17:29:43.302194,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 17:29:59.671277,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-27 17:30:22.164904,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 17:30:28.519779,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-27 17:30:36.405913,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 19:03:28.678467,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-27 19:07:25.396576,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 19:07:54.613612,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-27 19:08:11.106944,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-27 19:17:29.265627,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-27 19:17:33.384764,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 20:33:12.702778,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,100000,50
2024-11-28 06:35:21.282383,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-28 06:35:24.675076,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-28 06:35:30.755685,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 06:35:36.390967,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-28 06:35:48.693043,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 07:55:12.046744,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 07:55:17.275076,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-28 07:55:22.211490,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
