synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 13:54:19.284466,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-25 13:57:10.633098,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-25 13:57:34.219986,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-25 13:57:38.064141,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-25 15:41:51.888114,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-25 16:04:34.871605,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-25 16:30:46.540395,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-25 16:37:05.189066,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Local,News,-1,-1,-1
2024-11-25 16:38:02.523263,https://asadorlossauces.com/index.php/category/fashion,Local,Society,-1,-1,-1
2024-11-25 16:47:03.431067,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,News,500,100,-1
2024-11-25 16:47:43.356752,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-25 17:24:10.827425,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,50
2024-11-25 17:24:27.062712,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,1000,50
2024-11-25 17:24:40.414629,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-25 17:47:12.582386,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,1000,50
2024-11-25 17:47:17.199415,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-25 17:47:28.826695,https://www.atspace.com/domains/,Global,Society,-1,10000,25
2024-11-25 18:01:18.874088,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-25 18:01:20.479034,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-25 18:01:24.229212,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-25 18:01:46.862809,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-25 18:02:07.039798,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-25 18:02:23.854201,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-25 18:02:34.174053,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-25 19:07:54.346470,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-25 20:39:49.050125,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-25 20:39:51.397122,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-26 06:10:16.377108,https://intramed.net,Global,Business,500,100000,1
2024-11-26 06:10:20.591923,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-26 06:10:41.540943,https://intramed.net,Global,Business,500,100000,1
2024-11-26 06:10:47.549216,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-26 06:10:50.671907,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-26 06:15:55.189186,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-26 06:16:01.991653,https://www.atspace.com/about/report-abuse/,Global,Society,10,10000,25
2024-11-26 07:16:52.635480,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-26 07:46:37.157785,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-26 07:46:45.967303,https://www.gettyimages.es/detail/foto/woman-sitting-on-swing-in-park-imagen-libre-de-derechos/1310934217,Global,Shopping,100,100000,-1
2024-11-26 07:46:48.131822,https://www.gettyimages.es/detail/ilustraci%c3%b3n/talent-search-talent-recruitment-ilustraciones-libres-de-derechos/1420032080,Global,Shopping,100,100000,-1
2024-11-26 07:47:05.367629,https://www.gettyimages.es/detail/foto/golden-oil-imagen-libre-de-derechos/94810619,Global,Shopping,100,100000,-1
2024-11-26 07:47:05.802305,https://www.gettyimages.es/fotos/salud-dental,Global,Shopping,100,100000,25
2024-11-26 07:47:12.428677,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-26 07:47:19.881193,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-26 07:47:41.475707,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-26 07:47:43.859670,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-26 07:47:46.923330,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-26 07:49:27.311319,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-26 07:49:29.331321,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 07:49:33.782949,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-26 07:49:57.939118,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-26 07:50:31.293072,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 07:50:48.594300,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 08:13:44.055039,http://lospenitentes.com/en/departamentos.html,Global,Business,-1,10000,25
2024-11-26 08:13:46.482361,"https://www.vacalin.com/recetas/pizza-rustica-con-cherry,-hongos,-pesto-de-rucula-mozzarella/16",Global,Business,-1,10000,-1
2024-11-26 08:18:31.288818,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-26 08:18:35.172273,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 08:18:40.365748,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-26 08:20:37.747671,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-26 08:22:15.385678,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-26 08:23:11.274897,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 08:23:16.668744,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 08:23:22.025374,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-26 08:24:51.330651,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-26 08:24:54.186821,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-26 08:25:16.356549,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 08:25:32.391465,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-26 08:25:45.233379,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 08:29:25.661539,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-26 08:29:42.353702,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 08:29:46.659529,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-26 08:46:56.619525,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 09:43:02.070557,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-26 09:51:43.881384,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 09:51:47.383713,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 09:51:52.940609,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 11:11:54.647916,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-26 14:18:02.105116,https://intramed.net,Global,Business,500,100000,1
2024-11-26 14:18:07.777234,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-26 14:19:11.381218,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-26 14:19:15.158124,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-26 14:21:22.234128,https://intramed.net,Global,Business,500,100000,1
2024-11-26 14:22:43.820583,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-26 14:23:29.797978,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-26 14:23:32.102262,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 14:23:37.741166,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-26 14:24:08.246970,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 14:24:17.485475,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-26 14:24:22.081086,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 14:24:26.470753,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-26 14:25:39.663940,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 14:43:57.663061,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 14:44:00.025336,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 14:44:03.398025,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-26 14:46:06.787303,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 14:47:02.937786,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-26 14:47:12.712291,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-26 14:47:18.090729,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-26 14:47:31.914589,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 14:47:39.734432,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 14:47:50.353798,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-26 14:47:57.656472,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-26 14:48:00.291870,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 14:48:12.435694,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 14:48:33.131027,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 14:49:08.874227,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 15:02:14.372457,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,1000000,50
2024-11-26 15:06:09.966216,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-26 15:06:12.813229,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-26 15:06:19.013508,https://elclubdelamilanesa.com/sandwiches/,Global,Business,-1,10000,25
2024-11-26 15:06:21.211933,http://www.selvasa.com/modelos.php?nro=23&modelo=,Global,Business,-1,10000,50
2024-11-26 15:06:22.750926,https://mhmedical.com/updatescontent.aspx?gbosid=569445,Global,Business,-1,10000,50
2024-11-26 15:06:23.618297,https://www.amerian.com/amerian-buenos-aires-park-hotel-habitaciones/,Global,Business,-1,10000,50
2024-11-26 15:07:23.829137,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-26 15:07:25.098575,https://www.atspace.com/frequently-asked-questions/,Global,Society,10,10000,50
2024-11-26 15:31:08.997169,https://www.gettyimages.es/detail/foto/christmas-tree-with-ornaments-and-bed-imagen-libre-de-derechos/1287757307,Global,Society,100,10,-1
2024-11-26 15:31:09.324187,https://www.gettyimages.es/detail/foto/battle-to-the-death-imagen-libre-de-derechos/94023292,Global,Society,100,10,-1
2024-11-26 15:31:12.751529,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,10,25
2024-11-26 15:31:13.448620,https://www.gettyimages.es/detail/foto/battle-to-the-death-imagen-libre-de-derechos/94023292,Global,Society,100,10,-1
2024-11-26 15:31:14.732540,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Society,100,10,50
2024-11-26 16:05:29.106137,https://intramed.net,Global,Business,500,100000,1
2024-11-26 16:05:54.781401,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,1000000,50
2024-11-26 16:06:02.379214,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,1000000,50
2024-11-26 16:07:15.692560,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-26 16:07:18.383480,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-26 16:11:38.146349,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-26 16:12:16.235683,https://mhmedical.com,Global,Business,-1,1000,1
2024-11-26 16:12:16.528020,https://mhmedical.com/updatescontent.aspx?gbosid=569447,Global,Business,-1,1000,50
2024-11-26 16:17:45.164282,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-26 16:17:49.915630,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-26 16:18:07.431006,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 16:18:13.701211,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 17:05:52.822410,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-26 17:20:16.220315,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-26 17:20:18.141580,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-26 18:02:59.177600,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-26 18:03:02.881009,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-26 18:20:52.245765,https://mhmedical.com,Global,Business,-1,1000,1
2024-11-26 18:20:52.463467,https://mhmedical.com/updatescontent.aspx?gbosid=569463,Global,Business,-1,1000,50
2024-11-26 18:20:55.597031,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 18:25:59.059262,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-26 18:26:28.771341,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-26 18:26:33.117173,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 19:07:32.729311,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-26 19:09:11.376666,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-26 19:09:23.157569,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 19:09:29.231533,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 19:09:34.829303,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 19:10:06.561082,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 20:39:13.888650,http://lospenitentes.com/en/departamentos.html,Global,Business,-1,10000,25
2024-11-26 21:39:45.074133,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-26 21:40:11.350204,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 22:38:05.305733,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-27 06:14:47.050063,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-27 06:14:50.518747,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-27 06:14:57.104970,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 08:43:32.841304,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-27 08:43:37.402540,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-27 08:43:44.286961,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 08:43:57.006842,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-27 08:44:20.651050,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 08:49:59.387311,https://stswww.blogspot.com/2011/02/,Global,Society,-1,1000,25
2024-11-27 08:52:23.683542,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 08:52:27.068037,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-27 08:52:31.170447,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 08:54:22.306052,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-27 08:54:24.354151,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-27 08:54:42.740099,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 08:54:49.916186,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-27 08:54:55.232739,https://www.gettyimages.es/detail/foto/young-bmx-bicycle-rider-imagen-libre-de-derechos/842858226,Global,Shopping,100,100000,-1
2024-11-27 08:54:57.653368,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 08:55:23.313271,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 08:55:29.156534,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-27 08:55:32.390401,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 08:55:45.915100,https://www.gettyimages.es/detail/ilustraci%c3%b3n/vintage-strip-of-tickets-ilustraciones-libres-de-derechos/480628429,Global,Shopping,100,100000,-1
2024-11-27 08:56:07.836589,https://www.gettyimages.es/detail/ilustraci%c3%b3n/talent-search-talent-recruitment-ilustraciones-libres-de-derechos/1420032080,Global,Shopping,100,100000,-1
2024-11-27 08:56:57.888441,https://www.gettyimages.es/detail/foto/rider-jumping-in-urban-environment-imagen-libre-de-derechos/481027322,Global,Shopping,100,100000,-1
2024-11-27 08:57:21.554891,https://www.gettyimages.es/fotos/salud-dental,Global,Shopping,100,100000,25
2024-11-27 08:57:42.877775,https://www.gettyimages.es/detail/foto/golden-oil-imagen-libre-de-derechos/94810619,Global,Shopping,100,100000,-1
2024-11-27 09:00:32.858491,https://www.gettyimages.es/detail/foto/woman-sitting-on-swing-in-park-imagen-libre-de-derechos/1310934217,Global,Shopping,100,100000,-1
2024-11-27 09:15:45.343776,https://intramed.net,Global,Business,500,100000,1
2024-11-27 09:15:50.058204,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-27 09:15:56.746291,https://intramed.net,Global,Business,500,100000,1
2024-11-27 09:38:37.954869,https://www.atspace.com/about/,Global,Society,10,10,25
2024-11-27 09:42:24.281668,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-27 09:42:26.189617,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-27 09:42:30.903347,https://intramed.net,Global,Business,500,100000,1
2024-11-27 09:42:37.337980,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-27 09:42:39.072695,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-27 09:42:42.922120,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-27 09:42:49.790498,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-27 09:43:07.375545,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-27 09:43:10.940666,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-27 09:43:18.664852,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-27 09:43:28.126812,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 09:43:34.749938,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-27 09:43:40.716124,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 09:59:03.482830,https://intramed.net,Global,Business,500,100000,1
2024-11-27 09:59:13.551646,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-27 10:02:10.697194,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-27 10:02:42.647663,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-27 10:02:44.627172,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-27 10:13:05.802220,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-27 10:13:08.237759,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-27 10:40:54.358446,https://serverwww.wixsite.com/cs2014/airsoft,Global,Generic,-1,100000,-1
2024-11-27 10:41:02.772161,https://www.derosebelgrano.com/post/concentraci%c3%b3n-en-una-sola-cosa,Global,Generic,-1,100000,50
2024-11-27 10:41:07.129594,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-27 10:41:42.101178,https://serverwww.wixsite.com/cs2014/747event,Global,Generic,-1,100000,-1
2024-11-27 10:41:47.717032,https://www.derosebelgrano.com/post/la-gota-que-horada-la-piedra,Global,Generic,-1,100000,50
2024-11-27 10:42:49.201590,https://www.derosebelgrano.com/post/aquietar-los-pensamientos,Global,Generic,-1,100000,50
2024-11-27 10:43:58.719559,https://www.derosebelgrano.com/post/concentraci%c3%b3n-en-una-sola-cosa,Global,Generic,-1,100000,50
2024-11-27 10:44:31.801122,https://derosebelgrano.com,Global,Generic,-1,100000,-1
2024-11-27 10:48:10.634779,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-27 10:49:53.822724,https://www.tonelprivado.com/productos/trumpeter-reserva-torrontes-x-750ml/,Global,Generic,-1,1000000,50
2024-11-27 10:50:01.264675,https://www.tonelprivado.com/productos/salentein-reserva-cabernet-sauvignon-x-750ml/,Global,Generic,-1,100000,-1
2024-11-27 10:50:36.415696,https://www.tonelprivado.com/whiskys/whiskys/escocia,Global,Generic,-1,1000000,25
2024-11-27 11:02:35.137975,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,100000,50
2024-11-27 12:09:44.670125,https://www.minijuegos.com/juego/climbing-ninja,Global,Business,-1,10000,25
2024-11-27 12:13:35.242074,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
