synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:08:42.577342,https://elchalten.com/v4/en/comarka-rafting-de-las-vueltas-river-el-chalten.php,Global,Business,-1,10000,-1
2024-11-26 09:13:27.383799,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 09:13:31.267254,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-26 09:13:36.460729,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-26 09:15:30.463699,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 09:15:33.842652,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 09:17:11.480659,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-26 09:17:43.145194,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 09:18:07.369878,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-26 09:18:12.763725,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-26 09:18:18.120355,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-26 09:19:47.425632,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-26 09:19:50.281802,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 09:20:12.451530,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 09:20:28.486446,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-26 09:20:41.328360,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 09:24:21.756520,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-26 09:24:38.448683,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 09:24:42.754510,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-26 09:41:52.714506,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 10:37:58.165538,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-26 10:46:39.976365,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-26 10:46:43.478694,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-26 10:46:49.035590,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 12:06:50.742897,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-26 15:12:58.200097,https://intramed.net,Global,Business,500,100000,1
2024-11-26 15:13:03.872215,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-26 15:14:07.476199,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-26 15:14:11.253105,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-26 15:16:18.329109,https://intramed.net,Global,Business,500,100000,1
2024-11-26 15:17:39.915564,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-26 15:18:25.892959,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-26 15:18:28.197243,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-26 15:18:33.836147,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-26 15:19:04.341951,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-26 15:19:13.580456,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 15:19:18.176067,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-26 15:19:22.565734,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-26 15:20:35.758921,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 15:38:53.758042,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-26 15:38:56.120317,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-26 15:38:59.493006,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-26 15:41:02.882284,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-26 15:41:59.032767,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 15:42:08.807272,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-26 15:42:28.009570,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-26 15:42:35.829413,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-26 15:42:46.448779,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-26 15:42:53.751453,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-26 15:42:56.386851,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-26 15:43:08.530675,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 15:43:29.226008,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-26 15:44:04.969208,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 15:57:10.467438,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,1000000,50
2024-11-26 16:01:06.061197,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-26 16:01:08.908210,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-26 16:01:15.108489,https://www.minijuegos.com/trofeos/user-level-9,Global,Business,-1,10000,25
2024-11-26 16:01:17.306914,https://www.glaciar.com/blog/categories/hostel-los-pioneros,Global,Business,-1,10000,50
2024-11-26 16:01:18.845907,https://mumbat.com/mujeres-qe-hacen-tandil/,Global,Business,-1,10000,50
2024-11-26 16:01:19.713278,https://www.bustamantepropiedades.com/barrios/325-altamira-nordelta-tigre,Global,Business,-1,10000,50
2024-11-26 16:02:19.924118,https://atspace.com,Global,Society,10,10000,1
2024-11-26 16:02:21.193556,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,10,10000,50
2024-11-26 16:02:21.248218,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,10,10000,50
2024-11-26 16:26:05.092150,https://www.unirioja.es/david-craciun-tat-campeon-de-la-xvi-olimpiada-espanola-de-economia-en-la-rioja/,Global,Society,100,10,-1
2024-11-26 16:26:05.419168,https://www.gettyimages.es/detail/ilustraci%c3%b3n/talent-search-talent-recruitment-ilustraciones-libres-de-derechos/1420032080,Global,Society,100,10,-1
2024-11-26 16:26:08.846510,https://www.gettyimages.es/fotos/ajardinado,Global,Society,100,10,25
2024-11-26 16:26:09.543601,https://www.gettyimages.es/detail/foto/woman-sitting-on-swing-in-park-imagen-libre-de-derechos/1310934217,Global,Society,100,10,-1
2024-11-26 16:26:10.827521,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Society,100,10,50
2024-11-26 17:00:25.201118,https://intramed.net,Global,Business,500,100000,1
2024-11-26 17:00:50.876382,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,1000000,50
2024-11-26 17:00:58.474195,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-26 17:02:11.787541,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-26 17:02:14.478461,https://www.atspace.com/about/support-team/,Global,Society,-1,100000,25
2024-11-26 17:06:34.241330,https://asadorlossauces.com,Global,Society,-1,100000,1
2024-11-26 17:07:12.330664,https://lospenitentes.com,Global,Business,-1,1000,1
2024-11-26 17:07:12.623001,https://mhmedical.com/updatescontent.aspx?gbosid=569463,Global,Business,-1,1000,50
2024-11-26 17:12:41.259263,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-26 17:12:46.010611,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-26 17:13:03.525987,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-26 17:13:09.796192,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 18:00:48.917391,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-26 18:15:12.315296,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-26 18:15:14.236561,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-26 18:57:55.272581,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-26 18:57:58.975990,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-26 19:15:48.340746,https://lifehousehostel.com/,Global,Business,-1,1000,1
2024-11-26 19:15:48.558448,https://mhmedical.com/updatescontent.aspx?gbosid=569480,Global,Business,-1,1000,50
2024-11-26 19:15:51.692012,https://asadorlossauces.com,Global,Society,-1,100000,1
2024-11-26 19:20:55.154243,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-26 19:21:24.866322,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-26 19:21:29.212154,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 20:02:28.824292,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-26 20:04:07.471647,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-26 20:04:19.252550,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-26 20:04:25.326514,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-26 20:04:30.924284,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-26 20:05:02.656063,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 21:34:09.983631,http://lospenitentes.com/en/departamentos.html,Global,Business,-1,10000,25
2024-11-26 22:34:41.169114,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-26 22:35:07.445185,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-26 23:33:01.400714,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,100000,50
2024-11-27 07:09:43.145044,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-27 07:09:46.613728,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-27 07:09:53.199951,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 09:38:28.936285,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-27 09:38:40.381942,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 09:38:53.101823,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-27 09:39:16.746031,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 09:44:55.482292,https://www.atspace.com/error-404/,Global,Society,-1,1000,25
2024-11-27 09:47:19.778523,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 09:47:23.163018,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-27 09:47:27.265428,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 09:49:18.401033,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-27 09:49:20.449132,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-27 09:49:38.835080,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 09:49:46.011167,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-27 09:49:51.327720,https://www.gettyimages.es/detail/ilustraci%c3%b3n/collection-of-black-masks-ilustraciones-libres-de-derechos/1331840733,Global,Shopping,100,100000,-1
2024-11-27 09:49:53.748349,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 09:50:19.408252,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 09:50:25.251515,https://www.gettyimages.es/fotos/salud-dental,Global,Shopping,100,100000,25
2024-11-27 09:50:28.485382,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 09:50:42.010081,https://www.gettyimages.es/detail/foto/single-businesswoman-getting-ready-in-the-imagen-libre-de-derechos/674103016,Global,Shopping,100,100000,-1
2024-11-27 09:51:03.931570,https://www.gettyimages.es/detail/foto/rider-jumping-in-urban-environment-imagen-libre-de-derechos/481027322,Global,Shopping,100,100000,-1
2024-11-27 09:51:53.983422,https://www.gettyimages.es/detail/foto/young-girl-having-fun-on-rope-swing-outdoors-imagen-libre-de-derechos/998113904,Global,Shopping,100,100000,-1
2024-11-27 09:52:17.649872,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-27 09:52:38.972756,https://www.gettyimages.es/detail/foto/young-bmx-bicycle-rider-imagen-libre-de-derechos/842858226,Global,Shopping,100,100000,-1
2024-11-27 09:55:28.953472,https://www.gettyimages.es/detail/foto/fall-colors-in-the-el-escorial-near-madrid-imagen-libre-de-derechos/1473412737,Global,Shopping,100,100000,-1
2024-11-27 10:10:41.438757,https://intramed.net,Global,Business,500,100000,1
2024-11-27 10:10:46.153185,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-27 10:10:52.841272,https://intramed.net,Global,Business,500,100000,1
2024-11-27 10:33:34.049850,https://www.sumerlabs.com/catalogo/candledessert,Global,Society,10,10,25
2024-11-27 10:37:20.376649,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-27 10:37:22.284598,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-27 10:37:26.998328,https://intramed.net,Global,Business,500,100000,1
2024-11-27 10:37:33.432961,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-27 10:37:35.167676,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-27 10:37:39.017101,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-27 10:37:45.885479,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-27 10:38:03.470526,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-27 10:38:07.035647,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-27 10:38:14.759833,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-27 10:38:24.221793,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 10:38:30.844919,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-27 10:38:36.811105,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 10:53:59.577811,https://intramed.net,Global,Business,500,100000,1
2024-11-27 10:54:09.646627,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-27 10:57:06.792175,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,100000,50
2024-11-27 10:57:38.742644,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-27 10:57:40.722153,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-27 11:08:01.897201,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-27 11:08:04.332740,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-27 11:35:50.453427,https://derosebelgrano.com,Global,Generic,-1,100000,-1
2024-11-27 11:35:58.867142,https://www.derosebelgrano.com/post/la-gota-que-horada-la-piedra,Global,Generic,-1,100000,50
2024-11-27 11:36:03.224575,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-27 11:36:38.196159,https://gileadcare.wixsite.com/my-site-1,Global,Generic,-1,100000,-1
2024-11-27 11:36:43.812013,https://www.derosebelgrano.com/post/aquietar-los-pensamientos,Global,Generic,-1,100000,50
2024-11-27 11:37:45.296571,https://www.derosebelgrano.com/post/la-gota-que-horada-la-piedra,Global,Generic,-1,100000,50
2024-11-27 11:39:27.896103,https://www.derosebelgrano.com/post/pausa,Global,Generic,-1,100000,-1
2024-11-27 11:43:06.729760,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-27 11:44:49.917705,https://www.sanatorioallende.com/profesionales/zernotti-maximo/,Global,Generic,-1,1000000,50
2024-11-27 11:44:57.359656,https://www.sanatorioallende.com/especialidades/diagnostico-por-imagenes/nuestros-medicos/,Global,Generic,-1,100000,-1
2024-11-27 11:45:32.510677,https://serverwww.wixsite.com/wizard/wizardtournament,Global,Generic,-1,1000000,25
2024-11-27 11:57:31.232956,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-27 13:04:40.765106,https://perikos.com/tag/bariloche-beer/,Global,Business,-1,10000,25
2024-11-27 13:08:31.337055,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-27 13:08:33.412229,https://www.atspace.com/joomla-hosting/,Global,Society,-1,100000,25
2024-11-27 13:09:41.578654,https://www.gettyimages.es/detail/foto/christmas-tree-with-ornaments-and-bed-imagen-libre-de-derechos/1287757307,Global,Shopping,100,100000,-1
2024-11-27 13:13:59.886226,https://serverwww.wixsite.com/cs2014/membersvenue,Global,Generic,-1,100000,-1
2024-11-27 13:14:03.658289,https://www.derosebelgrano.com/post/aquietar-los-pensamientos,Global,Generic,-1,100000,50
2024-11-27 13:15:39.476418,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-27 13:36:45.057542,https://intramed.net,Global,Business,500,100000,1
2024-11-27 13:36:48.260142,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-27 13:37:23.055698,https://intramed.net,Global,Business,500,100000,1
2024-11-27 13:37:54.562664,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-27 13:37:57.338133,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-27 13:39:29.176164,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-27 13:39:45.397973,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 13:45:36.324000,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-27 13:45:38.266494,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-27 14:33:35.624026,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-27 15:08:13.014151,https://www.vacalin.com/delipostres,Global,Business,-1,10000,25
2024-11-27 15:27:30.558946,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-27 15:31:43.762475,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-27 15:35:06.741510,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 15:41:28.489531,https://intramed.net,Global,Business,500,100000,1
2024-11-27 15:41:31.604524,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-27 15:42:27.176730,https://intramed.net,Global,Business,500,100000,1
2024-11-27 15:48:45.383309,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-27 16:44:29.549271,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-27 16:45:27.315439,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-27 17:17:00.750667,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 17:17:01.160111,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 17:17:30.798023,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,-1
2024-11-27 17:42:04.987287,https://intramed.net,Global,Business,500,100000,1
2024-11-27 18:09:41.530377,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-27 18:10:42.583190,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-27 18:10:45.762872,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-27 18:10:52.155508,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 18:11:08.524591,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-27 18:11:31.018218,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 18:11:37.373093,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-27 18:11:45.259227,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 19:44:37.531781,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-27 19:48:34.249890,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 19:49:03.466926,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-27 19:49:19.960258,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-27 19:58:38.118941,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-27 19:58:42.238078,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 21:14:21.556092,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-28 07:16:30.135697,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-28 07:16:33.528390,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-28 07:16:39.608999,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 07:16:45.244281,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-28 07:16:57.546357,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 08:36:20.900058,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 08:36:26.128390,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-28 08:36:31.064804,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 08:39:37.406648,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
