synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 21:17:24.118000,https://merkandi.sk/products/stereofonne-sluchadla-motorola-pulse-max-bass-4-cm-mikrofon/316624,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:17:50.434002,https://www.gsklub.sk/kategoria-produktu/tehotenstvo/tehotenske-testy/?orderby=name&order=asc,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:18:42.141569,https://nabbi.sk/rohova-sedacka-s-rozkladom-uloznym-priestorom-alkazar-p-24316,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:19:47.612910,https://www.posters.sk/detail-gi.php?idv=50800&size=40&g_spx=4051&g_vpx=4051,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:21:42.743937,https://merkandi.sk/products/country/ve,Local,Shopping,-1,-1,ces,25
2024-11-29 21:23:25.486814,https://www.nay.sk/elektricke-rychlovarne-cajniky-nastavitelna-teplota/nastavitelna-teplota_ano-491/znacka_camry,Global,Shopping,100,100000,ces,-1
2024-11-29 21:23:37.666920,https://aukro.sk/nemecko-reich-dansko-holandsko-hodnotna-zbierka-7067159388,Global,Shopping,100,100000,ces,-1
2024-11-29 21:23:47.982942,https://aukro.sk/q13-samsung-dialkove-ovladanie-smart-tv-7055191208,Global,Shopping,100,100000,ces,-1
2024-11-29 21:23:49.309837,https://www.kupsito.sk/c/82596/doplnky-pre-mamicku-a-babatko/odrazadla-a-hojdacky/1,Global,Shopping,100,100000,ces,-1
2024-11-30 00:15:31.289817,https://nbs.sk/upozornenie-nbs-na-falosnu-reklamu-clanok-ktora-zneuziva-meno-guvernera-nbs-petra-kazimira/,Global,Society,500,1000,eng,-1
2024-11-30 11:43:35.954735,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-30 12:09:58.801311,https://www.transfermarkt.com/manchester-united/startseite/verein/985/saison_id/2024/sort/dateofbirthtimestamp,Global,News,-1,1000,eng,-1
2024-11-30 12:17:35.329402,https://www.sportskeeda.com/esports/how-complete-fc-mobile-tots-angel-di-maria-exchange,Global,News,500,1000,eng,-1
2024-11-30 13:02:55.105683,https://nabbi.sk/sledovanie_form?nid=20179,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:04:42.173200,https://www.petrzalka.sk/zbernydvor/,Global,Society,-1,1000000,deu,25
2024-11-30 13:04:58.872912,https://www.techbyte.sk/udalosti/wwdc/,Global,Society,-1,1000000,deu,25
2024-11-30 13:05:27.411736,https://www.petrzalka.sk/socialne-veci/page/4/,Global,Society,-1,1000000,deu,25
2024-11-30 13:06:14.654603,https://www.banskastiavnica.sk/potrebujem-vybavit/,Global,Society,-1,1000000,deu,25
2024-11-30 13:51:52.628690,https://www.packeta.sk/pobocky/pisek-na-rozhledne-2698-1,Global,Society,500,1000,eng,50
2024-11-30 15:02:59.829032,https://kayak.com,Global,Business,-1,10000,eng,1
2024-11-30 15:03:22.913410,https://revngo.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:41:52.845810,https://pravda.sk,Global,News,10,10000,ces,1
