synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:18:36.322523,https://www.osiva-semena.sk/bazalka-indicka-tulsi-ocimum-tenuiflorum-semena-bazalky-50-ks,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:20:31.453550,https://www.yeme.sk/slovenske-syry-c189,Local,Shopping,-1,-1,ces,25
2024-11-29 20:22:14.196427,https://aukro.sk/diamantove-nausnice-s925-diamant-moissanit-moissanite-2-ct-7059651923,Global,Shopping,100,100000,ces,-1
2024-11-29 20:22:26.376533,https://www.nay.sk/rucne-mixery/farba_priehladna-4/prikon_500;1000/tags_isfreetransport,Global,Shopping,100,100000,ces,-1
2024-11-29 20:22:38.019450,https://www.kupsito.sk/i/11617122295/mini-skleniky-a-foliovniky/zarzywniak-herbarovy-inspekcny-box-120x120-zdarma,Global,Shopping,100,100000,ces,-1
2024-11-29 23:14:19.999430,https://nbs.sk/legislativa/materialy-na-pripomienkove-konanie-za-nbs/ukoncene-mpk-rok-2024/,Global,Society,500,1000,eng,-1
2024-11-30 10:42:24.664348,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-30 11:08:47.510924,https://www.transfermarkt.com/manchester-united/startseite/verein/985/saison_id/2024/sort/dateofbirthtimestamp,Global,News,-1,1000,eng,-1
2024-11-30 11:16:24.039015,https://www.sportskeeda.com/live-cricket-score/lucknow-super-giants-vs-gujarat-titans-30th-match-22-april-2023/fantasy,Global,News,500,1000,eng,-1
2024-11-30 12:01:43.815296,https://www.niagara.sk/kniha/mk-ucit-sa-mi-zachcelo-2,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:03:30.882813,https://www.petrzalka.sk/socialne-veci/page/4/,Global,Society,-1,1000000,deu,25
2024-11-30 12:03:47.582525,https://www.banskastiavnica.sk/potrebujem-vybavit/,Global,Society,-1,1000000,deu,25
2024-11-30 12:05:03.364216,https://www.petrzalka.sk/zbernydvor/,Global,Society,-1,1000000,deu,25
2024-11-30 12:50:41.338303,https://www.techbox.sk/leica-x2-taky-nie-uplne-bezny-kompakt,Global,Society,500,1000,eng,50
2024-11-30 14:01:48.538645,https://kayak.com,Global,Business,-1,10000,eng,1
2024-11-30 14:02:11.623023,https://revngo.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:40:41.555423,https://pravda.sk,Global,News,10,10000,ces,1
