synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:10:59.966730,https://www.kupsito.sk/i/9268287004/darcekove-hrnceky-a-pohare/set-priatelia-priatelia-hrncek-vankus-meno,Global,Shopping,100,100000,ces,-1
2024-11-29 20:11:08.276491,https://www.feedo.sk/cybex-seat-pack-mios-3.0-dark-navy-conscious-collection-platinum/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:11:34.592493,https://www.kupino.sk/nove-mesto-nad-vahom/drmax/dr-max-nove-mesto-nad-vahom-hviezdoslavova,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:12:26.300060,https://revngo.com/apartmanok-a-tenger-mellett-gradac-makarska-22460-gradac,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:13:31.771401,https://www.kupino.sk/letak/kaufland-letak-liptovsky-mikulas-18-07-2024,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:15:26.902428,https://www.tipli.sk/obchod/securiapro,Local,Shopping,-1,-1,ces,25
2024-11-29 20:17:09.645305,https://www.nay.sk/prislusenstvo-ku-kuchynskym-robotom-vypredaj/slahanie_nie-503,Global,Shopping,100,100000,ces,-1
2024-11-29 20:17:21.825411,https://www.nay.sk/elektricke-rychlovarne-cajniky-uchovanie-teploty/uchovanie-teploty_nie-664?page=2,Global,Shopping,100,100000,ces,-1
2024-11-29 20:17:32.141433,https://aukro.sk/vgoodall-vianocna-dekoracia-plysiackove-vianocne-skritky-3ks-nove-od-1kc-7050111349,Global,Shopping,100,100000,ces,-1
2024-11-29 20:17:33.468328,https://www.csfd.sk/uzivatel/3237-markuc/prehlad/#openmodal=fanclublist,Global,Shopping,100,100000,ces,-1
2024-11-29 23:09:15.448308,https://www.packeta.sk/pobocky/z-box-gyoengyoes-erzsebet-kiralyne-utca-1-bubbles,Global,Society,500,1000,eng,-1
2024-11-30 10:37:20.113226,https://digitaltrends.com,Global,Society,-1,10000,eng,1
2024-11-30 11:03:42.959802,https://www.transfermarkt.com/test/spieltag/wettbewerb/it1/saison_id/2024/spieltag/4,Global,News,-1,1000,eng,-1
2024-11-30 11:11:19.487893,https://www.sportskeeda.com/football/rumor-liverpool-barcelona-talks-stunning-swap-deal-january-reports,Global,News,500,1000,eng,-1
2024-11-30 11:56:39.264174,https://www.tonerpartner.sk/e-shop/naplne-do-tlaciarni/philips/xion/,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:58:26.331691,https://www.petrzalka.sk/zbernydvor/,Global,Society,-1,1000000,deu,25
2024-11-30 11:59:58.813094,https://www.petrzalka.sk/socialne-veci/page/4/,Global,Society,-1,1000000,deu,25
2024-11-30 12:45:36.787181,https://www.packeta.sk/pobocky/volary-prachaticka,Global,Society,500,1000,eng,50
2024-11-30 13:56:43.987523,https://gamesradar.com,Global,Business,-1,10000,eng,1
2024-11-30 13:57:07.071901,https://revngo.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:35:37.004301,https://pravda.sk,Global,News,10,10000,ces,1
