synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:07:31.489986,https://www.sashe.sk/themartinpaseka/journal/kalvaria-v-banskej-stiavnici,Global,Shopping,100,100000,ces,-1
2024-11-29 20:07:39.799747,https://www.kupino.sk/nove-mesto-nad-vahom/drmax/dr-max-nove-mesto-nad-vahom-hviezdoslavova,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:08:06.115749,https://www.gsklub.sk/produkt/gs-extra-strong-multivitamin-50-100-tabliet/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:08:57.823316,https://www.gsklub.sk/produkt/gs-mimistar-forte-2-x-90-tabliet-gs-mamatest-10-tehotensky-test-2ks/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:10:03.294657,https://www.kupino.sk/zarnovica/101-drogerie/101-drogerie-zarnovica-andreja-sladkovica,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:11:58.425684,https://www.aladdin.sk/britax/?dd=763,Local,Shopping,-1,-1,ces,25
2024-11-29 20:13:41.168561,https://www.kupsito.sk/i/13041573141/mini-skleniky-a-foliovniky/mini-sklenik-ms-38x38x45-36-m2,Global,Shopping,100,100000,ces,-1
2024-11-29 20:13:53.348667,https://www.kupsito.sk/i/7424759046/darcekove-hrnceky-a-pohare/hrncek-bratia-koala-benio-franio-meno-a-karton,Global,Shopping,100,100000,ces,-1
2024-11-29 20:14:03.664689,https://www.kupsito.sk/i/11924399078/mini-skleniky-a-foliovniky/box-na-zeleninu-120x80-kontrola,Global,Shopping,100,100000,ces,-1
2024-11-29 20:14:04.991584,https://www.nay.sk/tlaciarne-xiaomi/technologia-tlace_atramentova/znacka_xiaomi,Global,Shopping,100,100000,ces,-1
2024-11-29 23:05:46.971564,https://www.techbox.sk/rychle-spravy/muskov-twitter-blokuje-cisla-google,Global,Society,500,1000,eng,-1
2024-11-30 10:33:51.636482,https://digitaltrends.com,Global,Society,-1,10000,eng,1
2024-11-30 11:00:14.483058,https://www.transfermarkt.com/test/spieltag/wettbewerb/it1/saison_id/2024/spieltag/4,Global,News,-1,1000,eng,-1
2024-11-30 11:07:51.011149,https://www.sportskeeda.com/cricket/top-3-highest-scores-cooch-behar-trophy-ft-prakhar-chaturvedi,Global,News,500,1000,eng,-1
2024-11-30 11:53:10.787430,https://www.posters.sk/plagaty/manchester-city-club-crest-v166376,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:54:57.854947,https://www.petrzalka.sk/zbernydvor/,Global,Society,-1,1000000,deu,25
2024-11-30 11:55:43.093483,https://www.petrzalka.sk/socialne-veci/page/4/,Global,Society,-1,1000000,deu,25
2024-11-30 11:56:30.336350,https://www.petrzalka.sk/zbernydvor/,Global,Society,-1,1000000,deu,25
2024-11-30 12:42:08.310437,https://www.birdz.sk/pubertslatinocelny/albumy,Global,Society,500,1000,eng,50
2024-11-30 13:53:15.510779,https://gamesradar.com,Global,Business,-1,10000,eng,1
2024-11-30 13:53:38.595157,https://revngo.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:32:08.527557,https://pravda.sk,Global,News,10,10000,ces,1
