synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 17:41:18.478540,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,100000,-1
2024-11-25 18:17:45.949213,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 18:18:02.184500,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000,50
2024-11-25 18:18:15.536417,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 18:40:47.704174,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000,50
2024-11-25 18:40:52.321203,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 18:54:53.995876,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-25 18:54:55.600822,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-25 18:54:59.351000,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-25 18:55:21.984597,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-25 18:55:42.161586,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-25 18:55:58.975989,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-25 18:56:04.764752,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-25 18:56:09.295841,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-25 20:01:29.468258,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 07:03:51.498896,https://buap.mx,Global,Business,500,100000,1
2024-11-26 07:03:55.713711,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-26 07:04:16.662731,https://buap.mx,Global,Business,500,100000,1
2024-11-26 07:04:22.671004,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 07:09:30.310974,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-26 08:10:27.757268,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 08:40:12.279573,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 08:40:21.089091,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-26 08:40:23.253610,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-26 08:40:40.924093,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-26 08:40:55.002981,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-26 08:41:16.597495,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-26 08:41:18.981458,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-26 08:43:02.433107,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 08:43:04.453109,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 08:43:08.904737,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 08:44:06.414860,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 08:44:23.716088,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 09:07:19.176827,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,-1,10000,25
2024-11-26 09:07:21.604149,https://www.plannedparenthood.org/health-center/new-york/buffalo/14214/buffalo-health-center-3334-91040,Global,Business,-1,10000,-1
2024-11-26 09:12:06.410606,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 09:12:10.294061,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 09:12:15.487536,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 09:14:09.490506,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 09:14:12.869459,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 09:15:50.507466,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 09:16:22.172001,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 09:16:46.396685,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 09:16:51.790532,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 09:16:57.147162,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 09:18:26.452439,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 09:18:29.308609,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 09:18:51.478337,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-26 09:19:01.366042,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-26 09:19:07.513253,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 09:19:20.355167,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-26 09:23:00.783327,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 09:23:17.475490,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-26 09:23:21.781317,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 09:40:31.741313,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-26 09:40:39.494959,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-26 10:36:37.192345,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 10:45:19.003172,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 10:45:22.505501,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 10:45:28.062397,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-26 12:05:29.769704,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 15:11:37.226904,https://buap.mx,Global,Business,500,100000,1
2024-11-26 15:11:42.899022,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-26 15:12:46.503006,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 15:14:57.355916,https://buap.mx,Global,Business,500,100000,1
2024-11-26 15:16:18.942371,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 15:17:04.919766,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 15:17:07.224050,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 15:17:12.862954,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 15:17:43.368758,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 15:17:52.607263,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 15:17:57.202874,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 15:18:01.592541,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 15:19:14.785728,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 15:37:32.784849,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 15:37:35.147124,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 15:37:38.519813,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 15:37:43.905555,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 15:39:41.909091,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 15:40:38.059574,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 15:40:47.834079,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 15:40:53.212517,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 15:41:07.036377,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 15:41:14.856220,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 15:41:25.475586,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 15:41:32.778260,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 15:41:35.413658,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 15:41:47.557482,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-26 15:41:52.923581,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-26 15:42:08.252815,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 15:42:43.996015,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-26 15:55:49.494245,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000000,50
2024-11-26 15:59:45.088004,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 15:59:54.135296,https://www.plannedparenthood.org/planned-parenthood-south-texas,Global,Business,-1,10000,25
2024-11-26 15:59:56.333721,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,-1,10000,50
2024-11-26 15:59:57.872714,https://www.plannedparenthood.org/planned-parenthood-south-texas,Global,Business,-1,10000,50
2024-11-26 16:00:58.950925,https://panoramio.com,Global,Society,10,10000,1
2024-11-26 16:01:00.220363,https://www.panoramio.com/,Global,Society,10,10000,50
2024-11-26 16:24:44.118957,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,-1
2024-11-26 16:24:44.445975,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,-1
2024-11-26 16:24:47.873317,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,25
2024-11-26 16:24:48.570408,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,-1
2024-11-26 16:24:49.854328,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,50
2024-11-26 16:59:04.227925,https://buap.mx,Global,Business,500,100000,1
2024-11-26 16:59:29.903189,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-26 16:59:37.501002,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000000,50
2024-11-26 17:00:50.814348,https://assemblysys.com/how-to-make-your-website-or-blog-look-like-an-app-in-a-few-minutes/,Global,Society,-1,100000,-1
2024-11-26 17:00:53.505268,https://assemblysys.com/category/javascript/,Global,Society,-1,100000,25
2024-11-26 17:05:13.268137,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 17:05:51.357471,https://plannedparenthood.org,Global,Business,-1,1000,1
2024-11-26 17:05:51.649808,http://todotulum.com/tulum-mexico-cenotes/gran-cenote-sac-aktun/,Global,Business,-1,1000,50
2024-11-26 17:11:20.286070,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 17:11:42.552794,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 17:11:48.822999,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-26 17:12:09.727528,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-26 17:59:27.944198,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-26 18:13:51.342103,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 19:14:27.367553,https://www.plannedparenthood.org/,Global,Business,-1,1000,1
2024-11-26 19:14:27.585255,https://www.plannedparenthood.org/planned-parenthood-south-texas,Global,Business,-1,1000,50
2024-11-26 19:14:30.718819,https://panoramio.com,Global,Society,-1,100000,1
2024-11-26 19:19:34.181050,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 19:20:03.893129,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 19:20:08.238961,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-26 20:01:07.851099,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 20:02:46.498454,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 20:02:58.279357,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 20:03:04.353321,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 20:03:09.951091,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 20:03:41.682870,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-26 20:03:49.685326,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-26 21:32:49.010438,https://www.plannedparenthood.org/planned-parenthood-pacific-southwest/campaigns/sex-ed-to-go/sex-ed-to-go-students,Global,Business,-1,10000,25
2024-11-26 22:33:20.195921,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 22:33:46.471992,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-26 23:31:40.427521,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 07:08:22.171851,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-27 07:08:25.640535,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-27 07:08:32.226758,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-27 09:37:07.963092,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-27 09:37:19.408749,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-27 09:37:32.128630,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-27 09:37:55.772838,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-27 09:38:09.437034,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-27 09:43:34.509099,https://stswww.blogspot.com/2008/01/,Global,Society,-1,1000,25
2024-11-27 09:45:58.805330,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:46:02.189825,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-27 09:46:06.292235,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-27 09:46:47.692153,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 09:47:57.427840,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 09:48:17.861887,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:48:25.037974,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-27 09:48:30.354527,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 09:48:32.775156,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-27 09:48:36.247577,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 09:48:38.606255,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-27 09:48:58.435059,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:49:04.278322,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-27 09:49:07.512189,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-27 09:49:21.036888,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 09:49:42.958377,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 09:50:33.010229,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 09:50:56.676679,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-27 09:51:17.999563,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-27 09:54:07.980279,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-27 10:09:20.465564,https://buap.mx,Global,Business,500,100000,1
2024-11-27 10:09:25.179992,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-27 10:09:31.868079,https://buap.mx,Global,Business,500,100000,1
2024-11-27 10:32:13.076657,https://assemblysys.com/contact/,Global,Society,10,10,25
2024-11-27 10:35:59.403456,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 10:36:06.025135,https://buap.mx,Global,Business,500,100000,1
2024-11-27 10:36:12.459768,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-27 10:36:18.043908,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-27 10:36:24.912286,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-27 10:36:42.497333,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-27 10:36:46.062454,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-27 10:36:53.786640,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-27 10:37:03.248600,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-27 10:37:09.871726,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-27 10:37:15.837912,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-27 10:37:18.429963,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-27 10:52:38.604618,https://buap.mx,Global,Business,500,100000,1
2024-11-27 10:52:48.673434,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 11:34:29.480234,https://gileadcare.wixsite.com/my-site-1,Global,Generic,-1,100000,-1
2024-11-27 11:34:37.893949,https://serverwww.wixsite.com/wizard,Global,Generic,-1,100000,50
2024-11-27 11:34:42.251382,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,100000,-1
2024-11-27 11:35:17.222966,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,-1
2024-11-27 11:35:22.838820,https://serverwww.wixsite.com/cs2014/shock,Global,Generic,-1,100000,50
2024-11-27 11:37:33.841347,https://serverwww.wixsite.com/cs2014/weapons,Global,Generic,-1,100000,50
2024-11-27 11:38:06.922910,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,-1
2024-11-27 11:41:45.756567,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-27 11:43:28.944512,https://neubox.com/tutoriales/seccion/plesk-2/,Global,Generic,-1,1000000,50
2024-11-27 11:43:36.386463,https://www.banamex.com/adultos-mayores/?lid=mx%7cindex-footer-information-iradultosmayores-es,Global,Generic,-1,100000,-1
2024-11-27 11:44:11.537484,https://www.cinetecanacional.net/quienessomos.php,Global,Generic,-1,1000000,25
2024-11-27 11:56:10.259763,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 13:03:19.791913,https://www.merckmanuals.com/en-ca/home/multimedia/video/non-hodgkin-lymphoma,Global,Business,-1,10000,25
2024-11-27 13:07:10.363862,https://assemblysys.com/how-to-make-your-website-or-blog-look-like-an-app-in-a-few-minutes/,Global,Society,-1,100000,-1
2024-11-27 13:07:12.439036,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-27 13:08:20.605461,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 13:12:38.913033,https://serverwww.wixsite.com/cs2014/weapons,Global,Generic,-1,100000,-1
2024-11-27 13:14:18.503225,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-27 13:35:24.084349,https://buap.mx,Global,Business,500,100000,1
