synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 10:50:33.815411,https://buap.mx,Global,Business,500,100000,1
2024-11-25 10:50:38.595090,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-25 10:50:39.824293,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-25 10:50:41.161602,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-25 10:50:41.502717,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-25 10:50:41.663103,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-25 10:50:43.077677,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-25 10:50:43.891345,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-25 10:50:45.983703,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-25 10:50:51.122307,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-25 11:36:43.139892,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 13:01:12.392114,https://buap.mx,Global,Business,500,100000,1
2024-11-25 13:25:24.351502,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 14:23:49.112174,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-25 14:23:51.044048,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-25 14:23:52.371959,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-25 14:23:53.589717,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-25 14:24:01.850706,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-25 14:24:09.301271,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-25 14:24:09.560458,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-25 14:24:09.969757,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-25 14:27:01.318389,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-25 14:27:24.905277,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-25 14:27:28.749432,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-25 16:11:42.573405,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 16:34:25.556896,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-25 17:00:37.225686,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 17:06:55.874357,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Local,News,-1,-1,-1
2024-11-25 17:07:53.208554,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/setting-up-a-domain-name-dns-ssl-in-cyberpanel/embed/,Local,Society,-1,-1,-1
2024-11-25 17:16:54.116358,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,500,100,-1
2024-11-25 17:17:34.042043,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-25 17:54:01.512716,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 17:54:17.748003,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-25 17:54:31.099920,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 18:17:03.267677,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-25 18:17:07.884706,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 18:31:09.559379,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-25 18:31:11.164325,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-25 18:31:14.914503,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-25 18:31:37.548100,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-25 18:32:14.539492,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-25 18:32:20.328255,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-25 18:32:24.859344,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-25 19:37:45.031761,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 06:40:07.062399,https://buap.mx,Global,Business,500,100000,1
2024-11-26 06:40:11.277214,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-26 06:40:32.226234,https://buap.mx,Global,Business,500,100000,1
2024-11-26 06:40:38.234507,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 06:45:45.874477,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-26 07:46:43.320771,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 08:16:27.843076,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 08:16:36.652594,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-26 08:16:38.817113,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-26 08:16:56.052920,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-26 08:16:56.487596,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-26 08:17:03.113968,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-26 08:17:10.566484,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-26 08:17:32.160998,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-26 08:17:34.544961,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-26 08:17:37.608621,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-26 08:19:17.996610,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 08:19:20.016612,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 08:19:24.468240,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 08:19:48.624409,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 08:20:21.978363,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 08:20:39.279591,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 08:43:34.740330,https://merckmanuals.com,Global,Business,-1,10000,25
2024-11-26 08:43:37.167652,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,-1,10000,-1
2024-11-26 08:48:21.974109,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 08:48:25.857564,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 08:48:31.051039,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 08:50:25.054009,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 08:52:06.070969,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 08:52:37.735504,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 08:53:01.960188,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 08:53:07.354035,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 08:53:12.710665,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 08:54:42.015942,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 08:54:44.872112,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 08:55:07.041840,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-26 08:55:23.076756,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 08:55:35.918670,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-26 08:59:16.346830,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 08:59:33.038993,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-26 08:59:37.344820,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 09:16:47.304816,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-26 09:16:55.058462,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-26 10:12:52.755848,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 10:21:34.566675,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 10:21:38.069004,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 10:21:43.625900,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-26 11:41:45.333207,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 14:47:52.790407,https://buap.mx,Global,Business,500,100000,1
2024-11-26 14:47:58.462525,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-26 14:49:02.066509,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 14:51:12.919419,https://buap.mx,Global,Business,500,100000,1
2024-11-26 14:52:34.505874,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 14:53:20.483269,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 14:53:22.787553,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 14:53:28.426457,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 14:53:58.932261,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 14:54:08.170766,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 14:54:12.766377,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 14:55:30.349231,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 15:13:48.348352,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 15:13:50.710627,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 15:13:54.083316,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 15:13:59.469058,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 15:15:57.472594,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 15:16:53.623077,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 15:17:03.397582,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 15:17:08.776020,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 15:17:22.599880,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 15:17:41.039089,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 15:17:48.341763,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 15:17:50.977161,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 15:18:03.120985,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-26 15:18:08.487084,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-26 15:18:23.816318,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 15:18:59.559518,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-26 15:32:05.057748,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-26 15:36:00.651507,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 15:36:09.698799,https://www.plannedparenthood.org/health-center/new-york/buffalo/14214/buffalo-health-center-3334-91040,Global,Business,-1,10000,25
2024-11-26 15:36:11.897224,https://www.merckmanuals.com/en-ca/home/multimedia/video/non-hodgkin-lymphoma,Global,Business,-1,10000,50
2024-11-26 15:36:13.436217,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,-1,10000,50
2024-11-26 15:36:14.303588,https://www.plannedparenthood.org/planned-parenthood-south-texas,Global,Business,-1,10000,50
2024-11-26 15:37:14.514428,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-26 15:37:15.783866,https://panoramio.com,Global,Society,10,10000,50
2024-11-26 15:37:15.838528,https://www.panoramio.com/,Global,Society,10,10000,50
2024-11-26 16:00:59.682460,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-26 16:01:00.009478,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,-1
2024-11-26 16:01:03.436820,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,25
2024-11-26 16:01:04.133911,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-26 16:01:05.417831,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,50
2024-11-26 16:35:19.791428,https://buap.mx,Global,Business,500,100000,1
2024-11-26 16:35:45.466692,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-26 16:35:53.064505,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-26 16:37:06.377851,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-26 16:37:09.068771,https://assemblysys.com/category/mysql/,Global,Society,-1,100000,25
2024-11-26 16:41:28.831640,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-26 16:42:06.920974,https://www.plannedparenthood.org/,Global,Business,-1,1000,1
2024-11-26 16:42:07.213311,"https://tomzap.com/ph5/read.php?14,194712,194712",Global,Business,-1,1000,50
2024-11-26 16:47:35.849573,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 16:47:58.116297,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 16:48:04.386502,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-26 16:48:25.291031,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-26 17:35:43.507701,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-26 17:50:06.905606,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 18:50:42.931056,https://www.plannedparenthood.org/,Global,Business,-1,1000,1
2024-11-26 18:50:43.148758,https://www.oaxlibrary.org/event-details/hike-los-sabinos-5,Global,Business,-1,1000,50
2024-11-26 18:50:46.282322,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-26 18:55:49.744553,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 18:56:19.456632,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 18:56:23.802464,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-26 18:56:27.660270,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-26 19:37:23.414602,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 19:39:02.061957,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 19:39:13.842860,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 19:39:19.916824,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 19:39:57.246373,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-26 19:40:05.248829,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-26 21:09:04.573941,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,-1,10000,25
2024-11-26 22:09:35.759424,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 22:10:02.035495,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-26 23:07:55.991024,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 06:44:37.735354,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-27 06:44:41.204038,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-27 06:44:47.790261,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-27 09:13:23.526595,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-27 09:13:28.087831,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-27 09:13:34.972252,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-27 09:13:47.692133,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-27 09:14:11.336341,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-27 09:14:25.000537,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-27 09:19:50.072602,https://assemblysys.com/category/javascript/,Global,Society,-1,1000,25
2024-11-27 09:22:14.368833,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:22:21.855738,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-27 09:23:03.255656,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-27 09:24:12.991343,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 09:24:33.425390,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:24:40.601477,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-27 09:24:45.918030,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 09:24:48.338659,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 09:24:51.811080,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-27 09:24:54.169758,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 09:25:13.998562,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:25:19.841825,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-27 09:25:23.075692,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 09:25:36.600391,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-27 09:25:58.521880,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 09:26:48.573732,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 09:27:12.240182,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-27 09:27:33.563066,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 09:45:36.029067,https://buap.mx,Global,Business,500,100000,1
2024-11-27 09:45:40.743495,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-27 09:45:47.431582,https://buap.mx,Global,Business,500,100000,1
2024-11-27 10:08:28.640160,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-27 10:12:14.966959,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 10:12:21.588638,https://buap.mx,Global,Business,500,100000,1
2024-11-27 10:12:28.023271,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-27 10:12:40.475789,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-27 10:12:58.060836,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-27 10:13:18.812103,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-27 10:13:25.435229,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
