synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 09:57:43.256646,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-25 10:00:43.961591,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 10:20:49.287401,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,500,100,-1
2024-11-25 10:22:00.750942,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-25 10:24:41.450634,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/embed/,Local,Society,-1,-1,-1
2024-11-25 10:38:14.755224,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-25 10:38:43.627570,https://buap.mx,Global,Business,500,100000,1
2024-11-25 10:38:48.407249,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-25 10:38:48.493879,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-25 10:38:49.636452,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-25 10:38:50.973761,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-25 10:38:51.475262,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-25 10:38:52.889836,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-25 10:38:53.703504,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-25 10:38:55.795862,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-25 10:39:00.934466,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-25 11:24:52.952051,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 12:01:23.625275,https://panoramio.com,Global,Society,10,10000,50
2024-11-25 12:01:23.723189,https://www.panoramio.com/,Global,Society,10,10000,50
2024-11-25 12:49:22.204273,https://buap.mx,Global,Business,500,100000,1
2024-11-25 13:13:34.163661,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 14:11:58.924333,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-25 14:12:00.856207,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-25 14:12:00.930895,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-25 14:12:02.184118,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-25 14:12:03.401876,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-25 14:12:11.662865,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-25 14:12:19.113430,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-25 14:12:19.372617,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-25 14:12:19.781916,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-25 14:15:11.130548,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-25 14:15:34.717436,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-25 14:15:38.561591,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-25 15:59:52.385564,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 16:22:35.369055,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-25 16:48:47.037845,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 16:55:05.686516,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Local,News,-1,-1,-1
2024-11-25 16:56:03.020713,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/,Local,Society,-1,-1,-1
2024-11-25 17:05:03.928517,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,500,100,-1
2024-11-25 17:05:43.854202,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,100000,-1
2024-11-25 17:42:11.324875,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 17:42:27.560162,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-25 17:42:40.912079,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 18:05:13.079836,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-25 18:05:17.696865,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 18:19:19.371538,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-25 18:19:20.976484,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-25 18:19:24.726662,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-25 18:19:47.360259,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-25 18:20:07.537248,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-25 18:20:24.351651,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-25 18:20:34.671503,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-25 19:25:54.843920,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 06:28:16.874558,https://buap.mx,Global,Business,500,100000,1
2024-11-26 06:28:21.089373,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-26 06:28:42.038393,https://buap.mx,Global,Business,500,100000,1
2024-11-26 06:28:48.046666,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 06:33:55.686636,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-26 07:34:53.132930,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 08:04:37.655235,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 08:04:46.464753,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-26 08:04:48.629272,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-26 08:05:05.865079,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-26 08:05:06.299755,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-26 08:05:12.926127,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-26 08:05:20.378643,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-26 08:05:41.973157,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-26 08:05:44.357120,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-26 08:05:47.420780,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-26 08:07:27.808769,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 08:07:29.828771,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 08:07:34.280399,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 08:08:31.790522,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 08:08:49.091750,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 08:31:44.552489,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,-1,10000,25
2024-11-26 08:31:46.979811,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,-1,10000,-1
2024-11-26 08:36:31.786268,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 08:36:40.863198,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 08:38:34.866168,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 08:38:38.245121,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 08:40:15.883128,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 08:40:47.547663,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 08:41:11.772347,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 08:41:22.522824,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 08:42:51.828101,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 08:42:54.684271,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 08:43:16.853999,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-26 08:43:26.741704,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-26 08:43:32.888915,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 08:43:45.730829,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-26 08:47:26.158989,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 08:47:42.851152,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-26 08:47:47.156979,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 09:04:57.116975,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-26 09:05:04.870621,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-26 10:01:02.568007,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 10:09:44.378834,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 10:09:47.881163,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 10:09:53.438059,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-26 11:29:55.145366,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 14:36:02.602566,https://buap.mx,Global,Business,500,100000,1
2024-11-26 14:36:08.274684,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-26 14:37:11.878668,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 14:39:22.731578,https://buap.mx,Global,Business,500,100000,1
2024-11-26 14:40:44.318033,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 14:41:30.295428,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 14:41:32.599712,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 14:42:08.744420,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 14:42:17.982925,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 14:42:22.578536,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 14:42:26.968203,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 14:43:40.161390,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 15:01:58.160511,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 15:02:00.522786,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 15:02:03.895475,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 15:02:09.281217,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 15:04:07.284753,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 15:05:03.435236,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 15:05:13.209741,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 15:05:18.588179,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 15:05:50.851248,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 15:05:58.153922,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 15:06:00.789320,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 15:06:12.933144,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-26 15:06:33.628477,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 15:07:09.371677,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-26 15:20:14.869907,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000000,50
2024-11-26 15:24:10.463666,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 15:24:19.510958,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,-1,10000,25
2024-11-26 15:24:21.709383,https://www.merckmanuals.com/en-ca/home/multimedia/video/non-hodgkin-lymphoma,Global,Business,-1,10000,50
2024-11-26 15:24:23.248376,https://www.plannedparenthood.org/planned-parenthood-pacific-southwest,Global,Business,-1,10000,50
2024-11-26 15:24:24.115747,https://www.plannedparenthood.org/learn/gender-identity/sex-gender-identity,Global,Business,-1,10000,50
2024-11-26 15:25:24.326587,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-26 15:49:09.494619,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-26 15:49:09.821637,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-26 15:49:13.248979,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,25
2024-11-26 15:49:13.946070,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,-1
2024-11-26 15:49:15.229990,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,50
2024-11-26 16:23:29.603587,https://buap.mx,Global,Business,500,100000,1
2024-11-26 16:23:55.278851,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-26 16:24:02.876664,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000000,50
2024-11-26 16:25:16.190010,https://assemblysys.com/how-to-make-your-website-or-blog-look-like-an-app-in-a-few-minutes/,Global,Society,-1,100000,-1
2024-11-26 16:25:18.880930,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-26 16:29:38.643799,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-26 16:30:16.733133,https://dentoamerica.com,Global,Business,-1,1000,1
2024-11-26 16:30:17.025470,https://haramararetreat.com/retreat/earth-woman-rising/,Global,Business,-1,1000,50
2024-11-26 16:35:45.661732,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 16:36:07.928456,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 16:36:14.198661,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-26 16:36:35.103190,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-26 17:23:53.319860,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-26 17:38:16.717765,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 18:38:52.743215,https://www.plannedparenthood.org/,Global,Business,-1,1000,1
2024-11-26 18:38:52.960917,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,-1,1000,50
2024-11-26 18:38:56.094481,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-26 18:43:59.556712,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 18:44:29.268791,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 18:44:33.614623,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-26 18:44:37.472429,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-26 19:25:33.226761,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 19:27:11.874116,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 19:27:23.655019,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 19:27:29.728983,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 19:27:35.326753,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 19:28:07.058532,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-26 19:28:15.060988,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-26 20:57:14.386100,https://www.plannedparenthood.org/learn/gender-identity/sex-gender-identity,Global,Business,-1,10000,25
2024-11-26 21:57:45.571583,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 21:58:11.847654,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-26 22:56:05.803183,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 06:32:47.547513,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-27 06:32:51.016197,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-27 06:32:57.602420,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-27 09:01:33.338754,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-27 09:01:37.899990,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-27 09:01:44.784411,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-27 09:01:57.504292,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-27 09:02:21.148500,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-27 09:07:59.884761,https://assemblysys.com/category/web-apps/,Global,Society,-1,1000,25
2024-11-27 09:10:24.180992,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:10:27.565487,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-27 09:10:31.667897,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-27 09:11:13.067815,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-27 09:12:22.803502,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 09:12:43.237549,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:12:50.413636,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-27 09:12:55.730189,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 09:12:58.150818,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-27 09:13:01.623239,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-27 09:13:03.981917,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 09:13:23.810721,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:13:29.653984,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-27 09:13:32.887851,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-27 09:13:46.412550,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-27 09:14:08.334039,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-27 09:14:58.385891,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 09:15:22.052341,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-27 09:15:43.375225,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 09:33:45.841226,https://buap.mx,Global,Business,500,100000,1
2024-11-27 09:33:50.555654,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-27 09:33:57.243741,https://buap.mx,Global,Business,500,100000,1
