synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 19:29:16.082980,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-23 20:24:28.973345,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-23 20:24:32.897079,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-23 20:24:38.642436,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-23 20:44:01.037660,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-23 23:18:43.812585,https://buap.mx,Global,Business,500,100000,1
2024-11-23 23:19:04.322392,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-24 17:50:01.181666,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-24 17:50:05.970558,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-24 17:50:09.592906,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-24 17:50:16.733216,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-24 17:50:28.705264,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-24 17:50:40.522273,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-24 17:50:42.140819,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-24 17:50:46.773667,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-25 09:44:43.034576,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/,Global,Society,-1,1000000,-1
2024-11-25 11:05:18.270713,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-25 11:05:27.612463,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-25 11:05:37.384002,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-25 11:08:38.088947,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 11:28:43.414757,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,500,100,-1
2024-11-25 11:29:54.878298,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/,Global,Society,-1,1000000,-1
2024-11-25 11:32:35.577990,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/embed/,Local,Society,-1,-1,-1
2024-11-25 11:46:08.882580,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-25 11:46:37.754926,https://buap.mx,Global,Business,500,100000,1
2024-11-25 11:46:42.534605,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-25 11:46:42.621235,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-25 11:46:43.763808,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-25 11:46:45.101117,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-25 11:46:45.442232,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-25 11:46:45.602618,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-25 11:46:47.017192,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-25 11:46:47.212756,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-25 11:46:47.830860,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-25 11:46:49.923218,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-25 11:46:55.061822,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-25 12:32:47.079407,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 13:57:16.331629,https://buap.mx,Global,Business,500,100000,1
2024-11-25 14:21:28.291017,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 15:19:53.051689,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-25 15:19:54.983563,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-25 15:19:56.311474,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-25 15:19:57.529232,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-25 15:20:05.790221,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-25 15:20:13.240786,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-25 15:20:13.499973,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-25 15:20:13.909272,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-25 15:23:05.257904,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-25 15:23:28.844792,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-25 15:23:32.688947,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-25 17:07:46.512920,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 17:30:29.496411,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-25 17:56:41.165201,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 18:02:59.813872,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Local,News,-1,-1,-1
2024-11-25 18:03:57.148069,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/embed/,Local,Society,-1,-1,-1
2024-11-25 18:12:58.055873,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,500,100,-1
2024-11-25 18:13:37.981558,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-25 18:50:05.452231,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 18:50:21.687518,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-25 18:50:35.039435,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 19:13:07.207192,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000,50
2024-11-25 19:13:11.824221,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 19:27:13.498894,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-25 19:27:15.103840,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-25 19:27:18.854018,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-25 19:27:41.487615,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-25 19:28:01.664604,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-25 19:28:18.479007,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-25 19:28:24.267770,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-25 19:28:28.798859,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-25 20:33:48.971276,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 07:36:11.001914,https://buap.mx,Global,Business,500,100000,1
2024-11-26 07:36:15.216729,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-26 07:36:36.165749,https://buap.mx,Global,Business,500,100000,1
2024-11-26 07:36:42.174022,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 07:41:49.813992,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-26 08:42:47.260286,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 09:12:31.782591,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 09:12:40.592109,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-26 09:12:42.756628,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-26 09:12:59.992435,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-26 09:13:00.427111,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-26 09:13:07.053483,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-26 09:13:14.505999,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-26 09:13:36.100513,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-26 09:13:38.484476,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-26 09:13:41.548136,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-26 09:15:21.936125,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 09:15:23.956127,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 09:15:28.407755,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 09:15:52.563924,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 09:16:25.917878,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 09:16:43.219106,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 09:39:38.679845,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,-1,10000,25
2024-11-26 09:39:41.107167,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,-1,10000,-1
2024-11-26 09:44:25.913624,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 09:44:29.797079,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 09:44:34.990554,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 09:46:28.993524,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 09:46:32.372477,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 09:48:10.010484,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 09:48:41.675019,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 09:49:05.899703,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 09:49:11.293550,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 09:49:16.650180,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 09:50:45.955457,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 09:50:48.811627,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 09:51:10.981355,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-26 09:51:20.869060,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-26 09:51:27.016271,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 09:51:39.858185,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-26 09:55:20.286345,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 09:55:36.978508,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-26 09:55:41.284335,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 10:12:51.244331,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-26 10:12:58.997977,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-26 11:08:56.695363,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 11:17:38.506190,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 11:17:42.008519,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 11:17:47.565415,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-26 12:37:49.272722,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 15:43:56.729922,https://buap.mx,Global,Business,500,100000,1
2024-11-26 15:44:02.402040,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-26 15:45:06.006024,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 15:47:16.858934,https://buap.mx,Global,Business,500,100000,1
2024-11-26 15:48:38.445389,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 15:49:24.422784,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 15:49:26.727068,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 15:49:32.365972,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 15:50:12.110281,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 15:50:16.705892,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 15:51:34.288746,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 16:09:52.287867,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 16:09:54.650142,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 16:10:03.408573,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 16:12:01.412109,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 16:12:57.562592,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 16:13:07.337097,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 16:13:12.715535,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 16:13:26.539395,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 16:13:34.359238,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 16:13:44.978604,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 16:13:52.281278,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 16:13:54.916676,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 16:14:07.060500,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-26 16:14:27.755833,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 16:15:03.499033,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-26 16:28:08.997263,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-26 16:32:04.591022,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 16:32:13.638314,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,-1,10000,25
2024-11-26 16:32:15.836739,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,-1,10000,50
2024-11-26 16:32:18.243103,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,-1,10000,50
2024-11-26 16:33:18.453943,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-26 16:57:03.621975,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,-1
2024-11-26 16:57:03.948993,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-26 16:57:07.376335,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,25
2024-11-26 16:57:08.073426,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-26 16:57:09.357346,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,50
2024-11-26 17:31:23.730943,https://buap.mx,Global,Business,500,100000,1
2024-11-26 17:31:49.406207,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-26 17:31:57.004020,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000000,50
2024-11-26 17:33:10.317366,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/,Global,Society,-1,100000,-1
2024-11-26 17:33:13.008286,https://assemblysys.com/category/javascript/,Global,Society,-1,100000,25
2024-11-26 17:37:32.771155,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-26 17:38:10.860489,https://www.plannedparenthood.org/,Global,Business,-1,1000,1
2024-11-26 17:38:11.152826,https://www.merckmanuals.com/home/multimedia/video/positions-for-birth,Global,Business,-1,1000,50
2024-11-26 17:43:39.789088,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 17:44:02.055812,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 17:44:08.326017,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-26 17:44:29.230546,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-26 18:31:47.447216,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-26 18:46:10.845121,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 19:46:46.870571,https://excellenceresorts.com,Global,Business,-1,1000,1
2024-11-26 19:46:47.088273,https://www.plannedparenthood.org/planned-parenthood-south-texas,Global,Business,-1,1000,50
2024-11-26 19:46:50.221837,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-26 19:51:53.684068,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 19:52:23.396147,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 19:52:27.741979,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-26 19:52:31.599785,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-26 20:33:27.354117,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 20:35:06.001472,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 20:35:17.782375,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 20:35:23.856339,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 20:35:29.454109,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 20:36:01.185888,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-26 22:05:08.513456,https://www.plannedparenthood.org/planned-parenthood-pacific-southwest/campaigns/sex-ed-to-go/sex-ed-to-go-students,Global,Business,-1,10000,25
2024-11-26 23:05:39.698939,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 23:06:05.975010,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-27 00:03:59.930539,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 07:40:41.674869,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-27 07:40:45.143553,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-27 07:40:51.729776,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-27 10:09:27.466110,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-27 10:09:32.027346,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-27 10:09:38.911767,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-27 10:09:51.631648,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-27 10:10:15.275856,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-27 10:10:28.940052,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-27 10:15:54.012117,https://stswww.blogspot.com/2013/12/,Global,Society,-1,1000,25
2024-11-27 10:18:18.308348,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:18:21.692843,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-27 10:18:25.795253,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-27 10:19:07.195171,https://etsy.com,Global,Shopping,100,100000,50
