synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 10:44:40.144089,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/embed/,Local,Society,-1,-1,-1
2024-11-25 10:58:13.448679,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-25 10:58:42.321025,https://buap.mx,Global,Business,500,100000,1
2024-11-25 10:58:47.100704,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-25 10:58:47.187334,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-25 10:58:48.329907,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-25 10:58:50.008331,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-25 10:58:50.168717,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-25 10:58:51.583291,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-25 10:58:51.778855,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-25 10:58:54.489317,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-25 10:58:59.627921,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-25 11:44:51.645506,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 13:09:20.897728,https://buap.mx,Global,Business,500,100000,1
2024-11-25 13:33:32.857116,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 14:31:57.617788,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-25 14:31:59.549662,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-25 14:31:59.624350,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-25 14:32:00.877573,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-25 14:32:02.095331,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-25 14:32:10.356320,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-25 14:32:17.806885,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-25 14:32:18.066072,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-25 14:32:18.475371,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-25 14:35:09.824003,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-25 14:35:33.410891,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-25 14:35:37.255046,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-25 16:19:51.079019,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 16:42:34.062510,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-25 17:08:45.731300,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 17:15:04.379971,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Local,News,-1,-1,-1
2024-11-25 17:16:01.714168,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Local,Society,-1,-1,-1
2024-11-25 17:25:02.621972,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,500,100,-1
2024-11-25 17:25:42.547657,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,100000,-1
2024-11-25 18:02:10.018330,https://panoramio.com,Global,Society,-1,10000,50
2024-11-25 18:02:26.253617,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000,50
2024-11-25 18:02:39.605534,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 18:25:11.773291,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-25 18:25:16.390320,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 18:39:18.064993,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-25 18:39:19.669939,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-25 18:39:23.420117,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-25 18:40:06.230703,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-25 18:40:23.045106,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-25 18:40:28.833869,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-25 18:40:33.364958,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-25 19:45:53.537375,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 06:48:15.568013,https://buap.mx,Global,Business,500,100000,1
2024-11-26 06:48:19.782828,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-26 06:48:40.731848,https://buap.mx,Global,Business,500,100000,1
2024-11-26 06:48:46.740121,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 06:53:54.380091,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-26 07:54:51.826385,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 08:24:36.348690,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 08:24:45.158208,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-26 08:24:47.322727,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-26 08:25:04.558534,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-26 08:25:04.993210,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-26 08:25:11.619582,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-26 08:25:19.072098,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-26 08:25:40.666612,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-26 08:25:43.050575,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-26 08:25:46.114235,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-26 08:27:26.502224,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 08:27:28.522226,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 08:27:32.973854,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 08:27:57.130023,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 08:28:30.483977,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 08:28:47.785205,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 08:51:43.245944,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,-1,10000,25
2024-11-26 08:51:45.673266,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,-1,10000,-1
2024-11-26 08:56:30.479723,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 08:56:39.556653,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 08:58:33.559623,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 08:58:36.938576,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 09:00:14.576583,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 09:00:46.241118,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 09:01:10.465802,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 09:01:15.859649,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 09:01:21.216279,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 09:02:50.521556,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 09:02:53.377726,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 09:03:15.547454,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-26 09:03:25.435159,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-26 09:03:31.582370,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 09:03:44.424284,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-26 09:07:24.852444,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 09:07:41.544607,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-26 09:07:45.850434,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 09:24:55.810430,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-26 09:25:03.564076,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-26 10:21:01.261462,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 10:29:43.072289,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 10:29:52.131514,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-26 11:49:53.838821,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 14:56:01.296021,https://buap.mx,Global,Business,500,100000,1
2024-11-26 14:56:06.968139,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-26 14:57:10.572123,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 14:59:21.425033,https://buap.mx,Global,Business,500,100000,1
2024-11-26 15:00:43.011488,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 15:01:28.988883,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 15:01:31.293167,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 15:01:36.932071,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 15:02:07.437875,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 15:02:16.676380,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 15:02:21.271991,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 15:02:25.661658,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 15:03:38.854845,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 15:21:59.216241,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 15:22:02.588930,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 15:22:07.974672,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 15:24:05.978208,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 15:25:02.128691,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 15:25:11.903196,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 15:25:17.281634,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 15:25:49.544703,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 15:25:56.847377,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 15:25:59.482775,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 15:26:11.626599,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-26 15:26:32.321932,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 15:27:08.065132,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-26 15:40:13.563362,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-26 15:44:09.157121,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 15:44:18.204413,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,-1,10000,25
2024-11-26 15:44:20.402838,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,-1,10000,50
2024-11-26 15:44:21.941831,https://www.merckmanuals.com/en-ca/home/multimedia/video/non-hodgkin-lymphoma,Global,Business,-1,10000,50
2024-11-26 15:44:22.809202,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,-1,10000,50
2024-11-26 15:45:23.020042,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-26 16:09:08.188074,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,-1
2024-11-26 16:09:08.515092,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-26 16:09:11.942434,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,25
2024-11-26 16:09:12.639525,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,-1
2024-11-26 16:09:13.923445,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,50
2024-11-26 16:43:28.297042,https://buap.mx,Global,Business,500,100000,1
2024-11-26 16:43:53.972306,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000000,50
2024-11-26 16:44:01.570119,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-26 16:45:14.883465,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,100000,-1
2024-11-26 16:45:17.574385,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-26 16:49:37.337254,http://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-26 16:50:15.426588,https://todotulum.com,Global,Business,-1,1000,1
2024-11-26 16:50:15.718925,"https://tomzap.com/ph5/read.php?18,324780,328348",Global,Business,-1,1000,50
2024-11-26 16:55:44.355187,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 16:56:06.621911,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 16:56:12.892116,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-26 17:43:52.013315,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-26 17:58:15.411220,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 18:58:51.436670,https://dentoamerica.com,Global,Business,-1,1000,1
2024-11-26 18:58:51.654372,https://www.merckmanuals.com/en-ca/home/multimedia/video/measles,Global,Business,-1,1000,50
2024-11-26 18:58:54.787936,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 19:03:58.250167,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 19:04:27.962246,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 19:04:32.308078,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-26 19:04:36.165884,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-26 19:45:31.920216,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 19:47:10.567571,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 19:47:22.348474,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 19:47:28.422438,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 19:47:34.020208,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 19:48:05.751987,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-26 19:48:13.754443,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-26 21:17:13.079555,https://www.plannedparenthood.org/health-center/new-york/buffalo/14214/buffalo-health-center-3334-91040,Global,Business,-1,10000,25
2024-11-26 22:17:44.265038,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 22:18:10.541109,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-26 23:16:04.496638,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 06:52:46.240968,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-27 06:52:49.709652,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-27 06:52:56.295875,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-27 09:21:32.032209,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-27 09:21:36.593445,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-27 09:21:43.477866,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-27 09:21:56.197747,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-27 09:22:19.841955,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-27 09:22:33.506151,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-27 09:27:58.578216,https://assemblysys.com/tag/web-apps/,Global,Society,-1,1000,25
2024-11-27 09:30:22.874447,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:30:26.258942,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-27 09:30:30.361352,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 09:31:11.761270,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-27 09:32:21.496957,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 09:32:41.931004,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:32:49.107091,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-27 09:32:54.423644,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 09:32:56.844273,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-27 09:33:00.316694,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-27 09:33:02.675372,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-27 09:33:22.504176,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:33:28.347439,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-27 09:33:31.581306,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 09:33:45.106005,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 09:34:07.027494,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 09:34:57.079346,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 09:35:20.745796,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-27 09:35:42.068680,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 09:38:32.049396,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 09:53:44.534681,https://buap.mx,Global,Business,500,100000,1
2024-11-27 09:53:49.249109,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-27 09:53:55.937196,https://buap.mx,Global,Business,500,100000,1
