synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 15:36:18.828479,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-25 15:36:27.089468,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-25 15:36:34.540033,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-25 15:36:35.208519,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-25 15:39:26.557151,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-25 15:39:50.144039,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-25 15:39:53.988194,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-25 17:24:07.812167,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 17:46:50.795658,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-25 18:13:02.464448,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 18:19:21.113119,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Local,News,-1,-1,-1
2024-11-25 18:20:18.447316,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Local,Society,-1,-1,-1
2024-11-25 18:29:19.355120,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,500,100,-1
2024-11-25 18:29:59.280805,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,100000,-1
2024-11-25 19:06:26.751478,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 19:06:42.986765,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-25 19:06:56.338682,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 19:29:28.506439,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000,50
2024-11-25 19:29:33.123468,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 19:43:34.798141,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-25 19:43:36.403087,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-25 19:43:40.153265,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-25 19:44:02.786862,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-25 19:44:22.963851,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-25 19:44:39.778254,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-25 19:44:45.567017,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-25 19:44:50.098106,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-25 20:50:10.270523,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 07:52:32.301161,https://buap.mx,Global,Business,500,100000,1
2024-11-26 07:52:36.515976,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-26 07:52:57.464996,https://buap.mx,Global,Business,500,100000,1
2024-11-26 07:53:03.473269,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 07:58:11.113239,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-26 08:59:08.559533,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 09:28:53.081838,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 09:29:01.891356,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-26 09:29:04.055875,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-26 09:29:21.291682,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-26 09:29:21.726358,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-26 09:29:28.352730,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-26 09:29:35.805246,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-26 09:29:57.399760,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-26 09:29:59.783723,https://etsy.com,Global,Shopping,100,100000,25
2024-11-26 09:30:02.847383,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-26 09:31:43.235372,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 09:31:45.255374,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 09:32:13.863171,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 09:32:47.217125,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 09:33:04.518353,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 09:55:59.979092,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,-1,10000,25
2024-11-26 09:56:02.406414,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,-1,10000,-1
2024-11-26 10:00:47.212871,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 10:00:51.096326,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 10:00:56.289801,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 10:02:50.292771,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 10:02:53.671724,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 10:04:31.309731,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 10:05:02.974266,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 10:05:27.198950,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 10:05:32.592797,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 10:05:37.949427,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 10:07:07.254704,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 10:07:10.110874,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 10:07:32.280602,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-26 10:07:42.168307,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-26 10:07:48.315518,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 10:08:01.157432,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-26 10:11:41.585592,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 10:11:58.277755,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-26 10:12:02.583582,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 10:29:12.543578,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-26 11:25:17.994610,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 11:33:59.805437,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 11:34:03.307766,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 11:34:08.864662,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-26 12:54:10.571969,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 16:00:18.029169,https://buap.mx,Global,Business,500,100000,1
2024-11-26 16:00:23.701287,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-26 16:01:27.305271,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 16:03:38.158181,https://buap.mx,Global,Business,500,100000,1
2024-11-26 16:04:59.744636,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 16:05:45.722031,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 16:05:48.026315,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 16:05:53.665219,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 16:06:24.171023,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 16:06:33.409528,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 16:06:38.005139,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 16:06:42.394806,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 16:07:55.587993,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 16:26:13.587114,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 16:26:15.949389,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 16:26:19.322078,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 16:26:24.707820,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 16:28:22.711356,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 16:29:18.861839,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 16:29:28.636344,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 16:29:34.014782,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 16:29:47.838642,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 16:30:06.277851,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 16:30:13.580525,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 16:30:16.215923,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 16:30:28.359747,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-26 16:30:33.725846,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-26 16:30:49.055080,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 16:31:24.798280,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-26 16:44:30.296510,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-26 16:48:25.890269,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 16:48:34.937561,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,-1,10000,25
2024-11-26 16:48:37.135986,https://www.merckmanuals.com/home/multimedia/video/positions-for-birth,Global,Business,-1,10000,50
2024-11-26 16:48:38.674979,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,-1,10000,50
2024-11-26 16:49:39.753190,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-26 17:13:24.921222,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,-1
2024-11-26 17:13:25.248240,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-26 17:13:28.675582,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,25
2024-11-26 17:13:29.372673,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
2024-11-26 17:13:30.656593,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,50
2024-11-26 17:47:45.030190,https://buap.mx,Global,Business,500,100000,1
2024-11-26 17:48:10.705454,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-26 17:48:18.303267,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-26 17:49:31.616613,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,100000,-1
2024-11-26 17:49:34.307533,https://assemblysys.com/category/mysql/,Global,Society,-1,100000,25
2024-11-26 17:53:54.070402,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-26 17:54:32.159736,https://excellenceresorts.com,Global,Business,-1,1000,1
2024-11-26 17:54:32.452073,https://www.oaxlibrary.org/event-details/hike-el-picacho-4,Global,Business,-1,1000,50
2024-11-26 18:00:01.088335,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 18:00:23.355059,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 18:00:29.625264,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-26 18:48:08.746463,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-26 19:02:32.144368,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 20:03:08.169818,https://hotelines.com,Global,Business,-1,1000,1
2024-11-26 20:03:08.387520,https://www.excellenceresorts.com/en/benefits-of-booking-direct/,Global,Business,-1,1000,50
2024-11-26 20:03:11.521084,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-26 20:08:14.983315,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 20:08:44.695394,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 20:08:49.041226,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-26 20:08:52.899032,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-26 20:49:48.653364,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 20:51:27.300719,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 20:51:45.155586,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 20:52:22.485135,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-26 20:52:30.487591,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-26 22:21:29.812703,https://plannedparenthood.org,Global,Business,-1,10000,25
2024-11-26 23:22:00.998186,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 23:22:27.274257,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-27 00:20:21.229786,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 07:57:02.974116,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-27 07:57:13.029023,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-27 10:25:48.765357,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-27 10:25:53.326593,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-27 10:26:00.211014,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-27 10:26:12.930895,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-27 10:26:36.575103,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-27 10:26:50.239299,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-27 10:32:15.311364,https://assemblysys.com/contact/,Global,Society,-1,1000,25
2024-11-27 10:34:39.607595,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:34:42.992090,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-27 10:34:47.094500,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-27 10:35:28.494418,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-27 10:36:38.230105,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 10:36:58.664152,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:37:05.840239,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-27 10:37:11.156792,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-27 10:37:13.577421,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-27 10:37:17.049842,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 10:37:19.408520,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 10:37:39.237324,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:37:45.080587,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-27 10:37:48.314454,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 10:38:01.839153,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-27 10:38:23.760642,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 10:39:13.812494,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 10:39:37.478944,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-27 10:39:58.801828,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 10:42:48.782544,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 10:58:01.267829,https://buap.mx,Global,Business,500,100000,1
2024-11-27 10:58:05.982257,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-27 10:58:12.670344,https://buap.mx,Global,Business,500,100000,1
2024-11-27 11:20:53.878922,https://assemblysys.com/contact/,Global,Society,10,10,25
2024-11-27 11:24:40.205721,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 11:24:46.827400,https://buap.mx,Global,Business,500,100000,1
2024-11-27 11:24:53.262033,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-27 11:24:54.996748,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-27 11:24:58.846173,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-27 11:25:05.714551,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-27 11:25:23.299598,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-27 11:25:26.864719,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-27 11:25:44.050865,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-27 11:25:50.673991,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-27 11:25:56.640177,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-27 11:41:19.406883,https://buap.mx,Global,Business,500,100000,1
2024-11-27 11:41:29.475699,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 12:23:10.282499,https://serverwww.wixsite.com/cs2014/weapons,Global,Generic,-1,100000,-1
2024-11-27 12:23:18.696214,https://serverwww.wixsite.com/wizard/wizardtournament,Global,Generic,-1,100000,50
2024-11-27 12:23:23.053647,https://assemblysys.com/how-to-make-your-website-or-blog-look-like-an-app-in-a-few-minutes/,Global,Society,-1,100000,-1
2024-11-27 12:23:58.025231,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,-1
2024-11-27 12:24:03.641085,https://serverwww.wixsite.com/cs2014/membersvenue,Global,Generic,-1,100000,50
2024-11-27 12:25:05.125643,https://serverwww.wixsite.com/cs2014/747event,Global,Generic,-1,100000,50
2024-11-27 12:26:14.643612,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,50
