synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:44:48.768947,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 09:44:53.220575,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 09:45:17.376744,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 09:45:50.730698,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 09:46:08.031926,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 10:09:03.492665,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,-1,10000,25
2024-11-26 10:09:05.919987,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,-1,10000,-1
2024-11-26 10:13:50.726444,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 10:13:59.803374,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 10:15:53.806344,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 10:15:57.185297,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 10:17:34.823304,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 10:18:06.487839,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 10:18:30.712523,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 10:18:36.106370,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 10:20:10.768277,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 10:20:13.624447,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 10:20:35.794175,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-26 10:20:45.681880,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-26 10:20:51.829091,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 10:21:04.671005,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-26 10:24:45.099165,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 10:25:01.791328,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-26 10:25:06.097155,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 10:42:16.057151,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-26 10:42:23.810797,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-26 11:38:21.508183,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 11:47:03.319010,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 11:47:06.821339,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 11:47:12.378235,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-26 13:07:14.085542,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 16:13:21.542742,https://buap.mx,Global,Business,500,100000,1
2024-11-26 16:13:27.214860,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-26 16:14:30.818844,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 16:16:41.671754,https://buap.mx,Global,Business,500,100000,1
2024-11-26 16:18:03.258209,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 16:18:49.235604,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 16:18:51.539888,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 16:18:57.178792,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 16:19:27.684596,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 16:19:36.923101,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 16:19:41.518712,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 16:19:45.908379,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 16:20:59.101566,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 16:39:17.100687,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 16:39:19.462962,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 16:39:22.835651,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 16:39:28.221393,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 16:42:22.375412,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 16:42:32.149917,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 16:42:37.528355,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 16:42:51.352215,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 16:42:59.172058,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 16:43:09.791424,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 16:43:17.094098,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 16:43:19.729496,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 16:43:31.873320,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-26 16:43:37.239419,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-26 16:43:52.568653,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 16:44:28.311853,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-26 16:57:33.810083,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-26 17:01:29.403842,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 17:01:38.451134,https://www.plannedparenthood.org/,Global,Business,-1,10000,25
2024-11-26 17:01:40.649559,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,-1,10000,50
2024-11-26 17:01:42.188552,https://www.plannedparenthood.org/planned-parenthood-pacific-southwest,Global,Business,-1,10000,50
2024-11-26 17:01:43.055923,https://www.merckmanuals.com/en-ca/home/multimedia/video/measles,Global,Business,-1,10000,50
2024-11-26 17:02:43.266763,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-26 17:26:28.434795,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-26 17:26:28.761813,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,-1
2024-11-26 17:26:32.189155,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,25
2024-11-26 17:26:32.886246,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,-1
2024-11-26 17:26:34.170166,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,50
2024-11-26 18:00:48.543763,https://buap.mx,Global,Business,500,100000,1
2024-11-26 18:01:14.219027,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-26 18:01:21.816840,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000000,50
2024-11-26 18:02:35.130186,https://assemblysys.com/how-to-make-your-website-or-blog-look-like-an-app-in-a-few-minutes/,Global,Society,-1,100000,-1
2024-11-26 18:02:37.821106,https://assemblysys.com/tag/web-apps/,Global,Society,-1,100000,25
2024-11-26 18:06:57.583975,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-26 18:07:35.673309,https://www.plannedparenthood.org/,Global,Business,-1,1000,1
2024-11-26 18:07:35.965646,https://www.oaxlibrary.org/event-details/hike-ixtlahuaca-to-tejalapam-3,Global,Business,-1,1000,50
2024-11-26 18:13:04.601908,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 18:13:26.868632,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 18:13:33.138837,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-26 19:01:12.260036,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-26 19:15:35.657941,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 20:16:11.683391,https://www.hotelines.com/,Global,Business,-1,1000,1
2024-11-26 20:16:11.901093,https://www.oaxlibrary.org/event-details/hike-el-picacho-4,Global,Business,-1,1000,50
2024-11-26 20:16:15.034657,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-26 20:21:18.496888,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 20:21:48.208967,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 20:21:52.554799,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-26 20:21:56.412605,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-26 21:02:52.166937,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 21:04:30.814292,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 21:04:42.595195,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 21:04:48.669159,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 21:04:54.266929,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 21:05:25.998708,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-26 21:05:34.001164,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-26 22:34:33.326276,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,-1,10000,25
2024-11-26 23:35:04.511759,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 23:35:30.787830,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-27 00:33:24.743359,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 08:10:06.487689,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-27 08:10:09.956373,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-27 08:10:16.542596,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-27 10:38:52.278930,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-27 10:38:56.840166,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-27 10:39:03.724587,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-27 10:39:16.444468,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-27 10:39:40.088676,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-27 10:39:53.752872,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-27 10:45:18.824937,https://assemblysys.com/category/php/,Global,Society,-1,1000,25
2024-11-27 10:47:43.121168,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:47:46.505663,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-27 10:47:50.608073,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-27 10:48:32.007991,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-27 10:49:41.743678,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 10:50:02.177725,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:50:09.353812,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-27 10:50:14.670365,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 10:50:17.090994,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-27 10:50:20.563415,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-27 10:50:22.922093,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-27 10:50:42.750897,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:50:48.594160,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-27 10:50:51.828027,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-27 10:51:05.352726,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 10:51:27.274215,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-27 10:52:17.326067,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 10:52:40.992517,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-27 10:53:02.315401,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-27 10:55:52.296117,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 11:11:04.781402,https://buap.mx,Global,Business,500,100000,1
2024-11-27 11:11:09.495830,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-27 11:11:16.183917,https://buap.mx,Global,Business,500,100000,1
2024-11-27 11:33:57.392495,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-27 11:37:43.719294,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 11:37:50.340973,https://buap.mx,Global,Business,500,100000,1
2024-11-27 11:37:56.775606,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-27 11:37:58.510321,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-27 11:38:02.359746,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-27 11:38:09.228124,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-27 11:38:26.813171,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-27 11:38:30.378292,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-27 11:38:38.102478,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-27 11:38:47.564438,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-27 11:38:54.187564,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-27 11:39:00.153750,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-27 11:39:02.745801,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-27 11:54:22.920456,https://buap.mx,Global,Business,500,100000,1
2024-11-27 11:54:32.989272,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 12:36:13.796072,https://serverwww.wixsite.com/cs2014/weapons,Global,Generic,-1,100000,-1
2024-11-27 12:36:22.209787,https://serverwww.wixsite.com/wizard/wizardtournament,Global,Generic,-1,100000,50
2024-11-27 12:36:26.567220,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-27 12:37:01.538804,https://serverwww.wixsite.com/cs2014/747event,Global,Generic,-1,100000,-1
2024-11-27 12:37:07.154658,https://serverwww.wixsite.com/cs2014/gear,Global,Generic,-1,100000,50
2024-11-27 12:38:08.639216,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,50
2024-11-27 12:39:18.157185,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,50
2024-11-27 12:39:51.238748,https://serverwww.wixsite.com/wizard/wizardtournament,Global,Generic,-1,100000,-1
2024-11-27 12:43:30.072405,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-27 12:45:13.260350,https://www.oxxo.com/reunion/experiencia/arre-fest,Global,Generic,-1,1000000,50
2024-11-27 12:45:20.702301,https://www.banamex.com/centro-de-seguridad/index.html?lid=mx%7cindex-footer-information-ircentrodeseguridad-es,Global,Generic,-1,100000,-1
2024-11-27 12:45:55.853322,https://www.oxxo.com/historias-oxxo/ana,Global,Generic,-1,1000000,25
2024-11-27 12:57:54.575601,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 14:05:04.107751,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,-1,10000,25
2024-11-27 14:08:54.679700,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,100000,-1
2024-11-27 14:08:56.754874,https://assemblysys.com/contact/,Global,Society,-1,100000,25
2024-11-27 14:10:04.921299,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 14:14:23.228871,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,-1
2024-11-27 14:14:27.000934,https://serverwww.wixsite.com/wizard/wizardtournament,Global,Generic,-1,100000,50
2024-11-27 14:16:02.819063,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-27 14:37:08.400187,https://buap.mx,Global,Business,500,100000,1
2024-11-27 14:37:11.602787,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-27 14:37:46.398343,https://buap.mx,Global,Business,500,100000,1
2024-11-27 14:38:17.905309,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-27 14:38:20.680778,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-27 14:39:52.518809,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-27 14:40:08.740618,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-27 14:40:15.906546,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-27 14:45:59.666645,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 16:08:36.356796,https://www.plannedparenthood.org/,Global,Business,-1,10000,25
2024-11-27 16:27:53.901591,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 16:32:07.105120,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-27 16:35:30.084155,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-27 16:35:33.606608,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-27 16:41:51.832176,https://buap.mx,Global,Business,500,100000,1
2024-11-27 16:41:54.947169,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-27 16:42:50.519375,https://buap.mx,Global,Business,500,100000,1
2024-11-27 16:49:08.725954,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-27 17:44:52.891916,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-27 17:45:50.658084,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-27 18:17:24.093312,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,1000000,-1
2024-11-27 18:17:24.502756,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 18:17:54.140668,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-27 18:42:28.329932,https://buap.mx,Global,Business,500,100000,1
2024-11-27 19:10:04.873022,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 19:11:05.925835,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-27 19:11:09.105517,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-27 19:11:15.498153,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-27 19:11:31.867236,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-27 19:11:54.360863,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
