synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:53:40.993476,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-26 11:13:42.700783,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 14:19:50.157983,https://buap.mx,Global,Business,500,100000,1
2024-11-26 14:19:55.830101,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-26 14:20:59.434085,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 14:23:10.286995,https://buap.mx,Global,Business,500,100000,1
2024-11-26 14:24:31.873450,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 14:25:17.850845,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 14:25:20.155129,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 14:25:25.794033,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 14:25:56.299837,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 14:26:05.538342,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 14:26:10.133953,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 14:26:14.523620,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 14:27:27.716807,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 14:45:45.715928,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 14:45:48.078203,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 14:45:51.450892,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 14:45:56.836634,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 14:47:54.840170,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 14:49:06.143596,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 14:49:19.967456,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 14:49:48.344737,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 14:50:00.488561,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-26 14:50:05.854660,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-26 14:50:21.183894,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 14:50:56.927094,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-26 15:04:02.425324,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-26 15:07:58.019083,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 15:08:07.066375,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,-1,10000,25
2024-11-26 15:08:09.264800,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,-1,10000,50
2024-11-26 15:08:10.803793,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,-1,10000,50
2024-11-26 15:08:11.671164,https://www.merckmanuals.com/home/multimedia/video/positions-for-birth,Global,Business,-1,10000,50
2024-11-26 15:09:11.882004,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-26 15:32:57.050036,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,-1
2024-11-26 15:32:57.377054,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,-1
2024-11-26 15:33:00.804396,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,25
2024-11-26 15:33:02.785407,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,50
2024-11-26 16:07:17.159004,https://buap.mx,Global,Business,500,100000,1
2024-11-26 16:07:42.834268,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000000,50
2024-11-26 16:09:03.745427,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/,Global,Society,-1,100000,-1
2024-11-26 16:09:06.436347,https://assemblysys.com/contact/,Global,Society,-1,100000,25
2024-11-26 16:13:26.199216,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 16:14:04.288550,https://www.plannedparenthood.org/,Global,Business,-1,1000,1
2024-11-26 16:14:04.580887,"https://tomzap.com/ph5/read.php?18,324780,332655",Global,Business,-1,1000,50
2024-11-26 16:19:33.217149,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 16:19:55.483873,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 16:20:01.754078,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-26 16:20:22.658607,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-26 17:07:40.875277,http://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-26 17:22:04.273182,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 18:22:40.298632,https://plannedparenthood.org,Global,Business,-1,1000,1
2024-11-26 18:22:40.516334,https://haramararetreat.com/retreat/soul-shine-retreat/,Global,Business,-1,1000,50
2024-11-26 18:22:43.649898,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-26 18:27:47.112129,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 18:28:16.824208,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 18:28:21.170040,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-26 18:28:25.027846,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-26 19:09:20.782178,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 19:10:59.429533,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 19:11:11.210436,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 19:11:17.284400,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 19:11:22.882170,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 19:11:54.613949,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-26 19:12:02.616405,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-26 20:41:01.941517,https://www.plannedparenthood.org/,Global,Business,-1,10000,25
2024-11-26 21:41:33.127000,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 21:41:59.403071,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-26 22:39:53.358600,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 06:16:35.102930,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-27 06:16:45.157837,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-27 08:45:20.894171,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-27 08:45:25.455407,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-27 08:45:32.339828,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-27 08:45:45.059709,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-27 08:46:08.703917,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-27 08:46:22.368113,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-27 08:51:47.440178,https://stswww.blogspot.com/2013/12/,Global,Society,-1,1000,25
2024-11-27 08:54:11.736409,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:54:15.120904,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-27 08:54:19.223314,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-27 08:55:00.623232,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-27 08:56:10.358919,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 08:56:30.792966,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:56:37.969053,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-27 08:56:43.285606,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 08:56:45.706235,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-27 08:56:49.178656,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-27 08:56:51.537334,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-27 08:57:11.366138,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:57:17.209401,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-27 08:57:20.443268,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-27 08:57:33.967967,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 08:57:55.889456,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 08:58:45.941308,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 08:59:09.607758,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-27 09:02:20.911358,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-27 09:17:33.396643,https://buap.mx,Global,Business,500,100000,1
2024-11-27 09:17:38.111071,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-27 09:17:44.799158,https://buap.mx,Global,Business,500,100000,1
2024-11-27 09:40:26.007736,https://assemblysys.com/tag/ftp/,Global,Society,10,10,25
2024-11-27 09:44:12.334535,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 09:44:18.956214,https://buap.mx,Global,Business,500,100000,1
2024-11-27 09:44:25.390847,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-27 09:44:27.125562,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-27 09:44:30.974987,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-27 09:44:37.843365,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-27 09:44:55.428412,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-27 09:44:58.993533,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-27 09:45:06.717719,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-27 09:45:16.179679,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-27 09:45:22.802805,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-27 09:45:28.768991,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-27 09:45:31.361042,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-27 10:00:51.535697,https://buap.mx,Global,Business,500,100000,1
2024-11-27 10:01:01.604513,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 10:42:42.411313,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,-1
2024-11-27 10:42:55.182461,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 10:43:30.154045,https://wixsite.com,Global,Generic,-1,100000,-1
2024-11-27 10:43:35.769899,https://serverwww.wixsite.com/wizard/wizardtournament,Global,Generic,-1,100000,50
2024-11-27 10:44:37.254457,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,50
2024-11-27 10:45:46.772426,https://serverwww.wixsite.com/cs2014/747event,Global,Generic,-1,100000,50
2024-11-27 10:46:19.853989,https://serverwww.wixsite.com/cs2014/weapons,Global,Generic,-1,100000,-1
2024-11-27 10:49:58.687646,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-27 10:51:41.875591,https://justo.mx/blog/dieta-nutricion/para-que-sirve-jengibre/,Global,Generic,-1,1000000,50
2024-11-27 10:51:49.317542,https://www.banamex.com/es/personas/creditos/credito-de-nomina.html?simulacion=buscar,Global,Generic,-1,100000,-1
2024-11-27 10:52:24.468563,https://www.oxxo.com/otros-servicios,Global,Generic,-1,1000000,25
2024-11-27 11:04:23.190842,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 12:11:32.722992,https://www.plannedparenthood.org/,Global,Business,-1,10000,25
2024-11-27 12:15:23.294941,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-27 12:15:25.370115,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-27 12:16:33.536540,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 12:20:51.844112,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,-1
2024-11-27 12:20:55.616175,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,50
2024-11-27 12:22:31.434304,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-27 12:43:37.015428,https://buap.mx,Global,Business,500,100000,1
2024-11-27 12:43:40.218028,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-27 12:44:15.013584,https://buap.mx,Global,Business,500,100000,1
2024-11-27 12:44:46.520550,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-27 12:44:49.296019,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-27 12:46:21.134050,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-27 12:46:37.355859,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-27 12:46:44.521787,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-27 12:52:28.281886,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 14:15:04.972037,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,-1,10000,25
2024-11-27 14:34:22.516832,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 14:38:35.720361,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-27 14:41:58.699396,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-27 14:42:02.221849,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-27 14:48:20.447417,https://buap.mx,Global,Business,500,100000,1
2024-11-27 14:48:23.562410,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-27 14:49:19.134616,https://buap.mx,Global,Business,500,100000,1
2024-11-27 14:55:37.341195,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-27 15:51:21.507157,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-27 15:52:19.273325,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-27 16:23:52.708553,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 16:23:53.117997,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/,Global,Society,-1,1000000,-1
2024-11-27 16:24:22.755909,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-27 16:48:56.945173,https://buap.mx,Global,Business,500,100000,1
2024-11-27 17:16:33.488263,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 17:17:34.541076,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-27 17:17:37.720758,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-27 17:17:44.113394,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-27 17:18:00.482477,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-27 17:18:22.976104,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-27 17:18:29.330979,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-27 17:18:37.217113,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-27 18:51:29.489667,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 18:55:26.207776,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-27 18:55:42.054133,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-27 18:55:55.424812,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-27 18:56:11.918144,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 19:05:30.076827,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-27 19:05:34.195964,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-27 20:21:13.513978,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 06:23:22.093583,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-28 06:23:25.486276,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-28 06:23:31.566885,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-28 06:23:37.202167,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-28 06:23:49.504243,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-28 07:43:12.857944,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,100000,-1
2024-11-28 07:43:18.086276,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-28 07:43:23.022690,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/setting-up-a-domain-name-dns-ssl-in-cyberpanel/embed/,Global,Society,-1,100000,-1
2024-11-28 07:46:29.364534,https://assemblysys.com/how-to-make-your-website-or-blog-look-like-an-app-in-a-few-minutes/,Global,Society,-1,100000,-1
2024-11-28 07:54:03.144974,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,1000,-1
2024-11-28 08:04:36.977651,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/?utm_medium=business-listing&utm_source=weddingwire&utm_campaign=weddingwire-xob/,Global,Business,-1,1000000,-1
2024-11-28 09:35:35.895590,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 09:37:00.726972,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-28 09:37:04.004803,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-28 09:37:11.126049,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-28 10:59:27.565975,https://buap.mx,Global,Business,500,100000,1
2024-11-28 11:00:07.620009,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 11:02:09.689293,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 11:44:09.730779,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 11:44:19.810982,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 11:47:52.062017,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-28 11:47:52.525040,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-28 11:47:54.506523,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-28 11:47:58.841042,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-28 11:47:59.471402,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-28 11:47:59.735284,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-28 11:48:18.496975,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-28 11:48:18.993506,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-28 11:48:19.917137,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-28 11:48:23.879851,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-28 11:50:34.976143,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-28 11:50:41.404988,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-28 11:51:44.804667,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-28 11:51:55.342446,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-28 11:52:25.459318,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-28 11:54:00.011351,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-28 11:54:01.620454,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-28 11:56:28.295857,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-28 12:08:39.640981,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-28 12:28:57.826414,https://buap.mx,Global,Business,500,100000,1
2024-11-28 12:28:59.957707,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 13:34:52.049761,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
