synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 10:37:38.957623,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/,Global,Society,-1,1000000,-1
2024-11-25 10:53:52.961905,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-25 10:54:21.834251,https://buap.mx,Global,Business,500,100000,1
2024-11-25 10:54:26.613930,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-25 10:54:27.843133,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-25 10:54:29.180442,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-25 10:54:29.521557,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-25 10:54:29.681943,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-25 10:54:31.096517,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-25 10:54:31.292081,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-25 10:54:31.910185,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-25 10:54:34.002543,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-25 10:54:39.141147,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-25 11:40:31.158732,https://panoramio.com,Global,Society,-1,10000,50
2024-11-25 11:41:06.772850,https://www.panoramio.com/,Global,Society,-1,10000,25
2024-11-25 13:05:00.410954,https://buap.mx,Global,Business,500,100000,1
2024-11-25 13:29:12.370342,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 14:27:37.131014,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-25 14:27:39.062888,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-25 14:27:39.137576,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-25 14:27:40.390799,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-25 14:27:49.869546,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-25 14:27:57.320111,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-25 14:27:57.579298,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-25 14:27:57.988597,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-25 14:30:49.337229,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-25 14:31:12.924117,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-25 14:31:16.768272,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-25 16:15:30.592245,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 16:38:13.575736,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-25 17:04:25.244526,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 17:10:43.893197,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Local,News,-1,-1,-1
2024-11-25 17:11:41.227394,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/signing-up-for-an-aws-free-tier-account-amazon-web-services/embed/,Local,Society,-1,-1,-1
2024-11-25 17:20:42.135198,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,500,100,-1
2024-11-25 17:21:22.060883,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-25 17:57:49.531556,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 17:58:05.766843,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000,50
2024-11-25 17:58:19.118760,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 18:20:51.286517,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-25 18:20:55.903546,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-25 18:34:57.578219,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-25 18:34:59.183165,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-25 18:35:02.933343,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-25 18:35:45.743929,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-25 18:36:02.558332,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-25 18:36:08.347095,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-25 18:36:12.878184,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-25 19:41:33.050601,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 06:43:55.081239,https://buap.mx,Global,Business,500,100000,1
2024-11-26 06:43:59.296054,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-26 06:44:20.245074,https://buap.mx,Global,Business,500,100000,1
2024-11-26 06:44:26.253347,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 06:49:33.893317,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-26 07:50:31.339611,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 08:20:15.861916,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 08:20:24.671434,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-26 08:20:26.835953,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-26 08:20:44.071760,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-26 08:20:44.506436,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-26 08:20:51.132808,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-26 08:20:58.585324,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-26 08:21:20.179838,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-26 08:21:22.563801,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-26 08:21:25.627461,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-26 08:23:06.015450,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 08:23:08.035452,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 08:23:12.487080,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 08:23:36.643249,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 08:24:09.997203,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 08:24:27.298431,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 08:47:22.759170,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,-1,10000,25
2024-11-26 08:47:25.186492,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,-1,10000,-1
2024-11-26 08:52:09.992949,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 08:52:13.876404,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 08:52:19.069879,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 08:55:54.089809,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 08:56:25.754344,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 08:56:49.979028,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 08:56:55.372875,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 08:57:00.729505,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 08:58:30.034782,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 08:58:32.890952,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 08:58:55.060680,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-26 08:59:04.948385,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-26 08:59:11.095596,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 08:59:23.937510,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-26 09:03:04.365670,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 09:03:21.057833,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-26 09:03:25.363660,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 09:20:35.323656,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-26 09:20:43.077302,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-26 10:16:40.774688,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 10:25:22.585515,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 10:25:26.087844,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-26 10:25:31.644740,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-26 11:45:33.352047,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 14:51:40.809247,https://buap.mx,Global,Business,500,100000,1
2024-11-26 14:51:46.481365,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-26 14:52:50.085349,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 14:55:00.938259,https://buap.mx,Global,Business,500,100000,1
2024-11-26 14:56:22.524714,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 14:57:08.502109,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 14:57:10.806393,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 14:57:46.951101,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 14:57:56.189606,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 14:58:00.785217,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 14:58:05.174884,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 14:59:18.368071,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-26 15:17:36.367192,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 15:17:38.729467,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 15:17:42.102156,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 15:17:47.487898,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 15:19:45.491434,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-26 15:20:51.416422,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 15:20:56.794860,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 15:21:10.618720,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 15:21:29.057929,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 15:21:38.996001,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 15:21:51.139825,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-26 15:21:56.505924,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-26 15:22:11.835158,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 15:22:47.578358,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-26 15:35:53.076588,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-26 15:39:48.670347,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 15:39:57.717639,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,-1,10000,25
2024-11-26 15:39:59.916064,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,-1,10000,50
2024-11-26 15:40:01.455057,https://www.merckmanuals.com/en-ca/home/multimedia/video/non-hodgkin-lymphoma,Global,Business,-1,10000,50
2024-11-26 15:40:02.322428,https://www.plannedparenthood.org/planned-parenthood-south-texas,Global,Business,-1,10000,50
2024-11-26 15:41:02.533268,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-26 15:41:03.857368,https://panoramio.com,Global,Society,10,10000,50
2024-11-26 15:42:45.674227,https://www.panoramio.com/,Global,Society,10,10000,50
2024-11-26 16:04:47.701300,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-26 16:04:51.455660,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,25
2024-11-26 16:04:52.152751,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,-1
2024-11-26 16:04:53.436671,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,50
2024-11-26 16:39:07.810268,https://buap.mx,Global,Business,500,100000,1
2024-11-26 16:39:33.485532,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000000,50
2024-11-26 16:39:41.083345,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-26 16:40:54.396691,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/embed/,Global,Society,-1,100000,-1
2024-11-26 16:40:57.087611,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-26 16:45:16.850480,https://assemblysys.com/,Global,Society,-1,100000,1
2024-11-26 16:45:54.939814,https://oaxlibrary.org,Global,Business,-1,1000,1
2024-11-26 16:45:55.232151,"https://tomzap.com/ph5/read.php?7,161749,printview,page=1",Global,Business,-1,1000,50
2024-11-26 16:51:23.868413,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 16:51:46.135137,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-26 16:51:52.405342,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-26 16:52:13.309871,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-26 17:39:31.526541,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-26 17:53:54.924446,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 18:54:30.949896,https://www.plannedparenthood.org/,Global,Business,-1,1000,1
2024-11-26 18:54:31.167598,"https://tomzap.com/ph5/read.php?13,257948,257948",Global,Business,-1,1000,50
2024-11-26 18:54:34.301162,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 18:59:37.763393,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 19:00:07.475472,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-26 19:00:11.821304,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-26 19:00:15.679110,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-26 19:41:11.433442,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 19:42:50.080797,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-26 19:43:01.861700,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-26 19:43:07.935664,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-26 19:43:13.533434,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-26 19:43:45.265213,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-26 19:43:53.267669,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-26 21:12:52.592781,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,-1,10000,25
2024-11-26 22:13:23.778264,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-26 22:13:50.054335,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-26 23:11:44.009864,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 06:48:25.754194,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-27 06:48:29.222878,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-27 06:48:35.809101,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-27 09:17:11.545435,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-27 09:17:16.106671,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-27 09:17:22.991092,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-27 09:17:35.710973,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-27 09:17:59.355181,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-27 09:18:13.019377,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-27 09:23:38.091442,https://assemblysys.com/tag/web-apps/,Global,Society,-1,1000,25
2024-11-27 09:26:02.387673,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:26:05.772168,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-27 09:26:09.874578,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-27 09:26:51.274496,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 09:28:01.010183,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 09:28:21.444230,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:28:28.620317,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-27 09:28:33.936870,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 09:28:36.357499,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-27 09:28:39.829920,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 09:28:42.188598,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-27 09:29:02.017402,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:29:07.860665,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-27 09:29:11.094532,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-27 09:29:24.619231,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 09:29:46.540720,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 09:30:36.592572,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 09:31:00.259022,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-27 09:31:21.581906,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-27 09:34:11.562622,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-27 09:49:24.047907,https://buap.mx,Global,Business,500,100000,1
2024-11-27 09:49:28.762335,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-27 09:49:35.450422,https://buap.mx,Global,Business,500,100000,1
2024-11-27 10:12:16.659000,https://assemblysys.com/tag/ftp/,Global,Society,10,10,25
