synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:49:51.226503,https://www.hepsiburada.com/behringer-umc204hd-ses-karti-p-hbv000009yeze,Global,Society,10,10,eng,50
2024-11-19 08:49:52.524256,https://www.hepsiburada.com/msi-pro-intel-z690-a-5200mhz-o-c-ddr4-lga1700-atx-anakart-pm-hbc000010lkrj,Global,Society,10,10,eng,25
2024-11-19 08:52:10.661936,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10,eng,50
2024-11-19 08:52:11.656255,https://www.hepsiburada.com/behringer-umc204hd-ses-karti-p-hbv000009yeze,Global,Society,10,10,eng,25
2024-11-19 08:58:12.044012,https://www.hepsiburada.com/arzum-cam-demlik-cay-makinesi-1700-watt-siyah-ar3061-pm-hb00000e7bd3-yorumlari,Global,Society,10,10,eng,25
2024-11-19 08:59:15.916337,https://www.hepsiburada.com/4-baby-drone-gold-kabin-bebek-arabasi-kahve-p-hbcv00001hio7t,Global,Society,10,10,eng,25
2024-11-19 09:08:39.127768,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10,eng,50
2024-11-19 09:08:40.137772,https://www.hepsiburada.com/sapphire-rx7900xt-pulse-amd-20gb-gddr6-ekran-karti-11323-02-20g-p-hbcv00003mwuiv,Global,Society,10,10,eng,25
2024-11-19 11:22:58.798440,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-19 12:19:31.799682,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-19 12:23:57.037673,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-19 12:24:06.139195,https://apkpure.com/news/top-5-best-games-like-efootball-2024-on-mobile,Global,Society,-1,10000,eng,-1
2024-11-19 12:24:36.067258,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-19 12:34:09.216299,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000000,eng,50
2024-11-19 12:34:21.505920,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,1000000,eng,50
2024-11-19 18:05:44.818994,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-19 18:29:10.617138,https://www.hepsiburada.com/4-baby-drone-gold-kabin-bebek-arabasi-kahve-p-hbcv00001hio7t,Global,Business,10,100000,ces,-1
2024-11-19 18:29:11.180892,https://www.hepsiburada.com/sapphire-rx7900xt-pulse-amd-20gb-gddr6-ekran-karti-11323-02-20g-p-hbcv00003mwuiv,Global,Business,10,100000,ces,-1
2024-11-19 21:21:41.177509,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-20 07:42:15.999457,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-20 11:32:08.025150,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-20 16:20:55.763487,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000,eng,50
2024-11-20 16:21:02.264952,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000,eng,50
2024-11-20 18:25:02.968438,https://www.udemy.com/user/elevation-training-2/,Global,Society,-1,1000,eng,50
2024-11-20 18:26:53.895651,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-21 11:58:24.154072,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,-1
2024-11-21 11:59:21.219144,https://www.udemy.com/course/draft/71460/?couponcode=success100,Global,Society,-1,1000000,eng,50
2024-11-21 20:03:25.612262,https://labranda.com,Global,Business,-1,100000,eng,1
2024-11-21 20:03:31.514233,https://toravilla.com/75-000e-100-000e/,Global,Business,-1,100000,eng,25
2024-11-21 20:03:49.498729,https://toravilla.com,Global,Business,-1,100000,eng,1
2024-11-21 20:04:03.136396,https://www.labranda.com/aloe-club/accessibility,Global,Business,-1,100000,eng,25
2024-11-21 22:26:15.749811,https://apkpure.com/v3-mobile-security-anti-virus/com.ahnlab.v3mobilesecurity.soda,Global,Society,-1,10000,eng,-1
2024-11-21 22:40:13.667203,https://www.hepsiburada.com/salvelox-paw-patrol-yara-bandi-20-li-pm-hbc00004ptg6m-yorumlari,Global,Business,10,100000,ces,-1
2024-11-21 22:40:14.002876,https://www.hepsiburada.com/cankiri-tuz-lamba-kaya-tuzu-cankiri-granul-250-gr-pm-hb000015ptco-yorumlari,Global,Business,10,100000,ces,-1
2024-11-21 22:41:12.992807,https://incehesap.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:41:24.768146,https://www.petlebi.com/blog/yetiskin-kedi-tuvalet-egitimi-nasil-yapilir,Global,Shopping,500,1000000,ces,50
2024-11-21 22:41:24.863681,https://www.petlebi.com/chefs-choice/yetiskin-kopek-konservesi,Global,Shopping,500,1000000,ces,50
2024-11-21 22:41:44.711789,https://www.incehesap.com/tankli-yazici-fiyatlari/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:41:44.807685,https://www.petlebi.com/blog/yetiskin-kedi-tuvalet-egitimi-nasil-yapilir,Global,Shopping,500,1000000,ces,50
2024-11-21 22:42:04.263074,https://incehesap.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:42:11.710540,https://www.petlebi.com/chefs-choice/yetiskin-kopek-konservesi,Global,Shopping,500,1000000,ces,50
2024-11-21 22:42:15.357898,https://www.incehesap.com/blog/konu/akilli-saat,Global,Shopping,500,1000000,ces,25
2024-11-21 22:42:25.763155,https://www.petlebi.com/kedi-urunleri/pro-plan-gourmet-gold-parca-etli-somonlu-tavuklu-85gr-12-al-10-ode.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:26.001333,https://www.petlebi.com/kedi-urunleri/trixie-kedi-evi-ve-tirmalama-topu-36x50cm-kahverengi-beyaz.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:26.512435,https://www.petlebi.com/kedi-urunleri/crocus-jole-icinde-somonlu-tahilsiz-yetiskin-kedi-konservesi-85gr.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:27.170330,https://www.incehesap.com/cep-telefonu-fiyatlari/ozellik-32333/sirala-yeni/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:27.604412,https://www.petlebi.com/kopek-urunleri/pawise-serinletici-kopek-yelegi-l.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:27.906714,https://www.incehesap.com/cep-telefonu-fiyatlari/ozellik-32333/sirala-yeni/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:28.197139,https://www.petlebi.com/kopek-urunleri/petlebi-sesli-pelus-kemik-kopek-oyuncagi-17cm.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:28.756353,https://www.incehesap.com/blog/epic-games-indirme-hizi-nasil-arttirilir-2023,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:29.347545,https://www.incehesap.com/en-ucuz-tuketim-malzemeleri-fiyatlari/sirala-akilli/sayfa-3/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:29.797367,https://www.petlebi.com/kedi-urunleri/jungle-tavuk-eti-parcali-soslu-yetiskin-pouch-kedi-konservesi-100gr.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:30.690589,https://www.petlebi.com/kopek-urunleri/petlebi-sesli-pelus-kemik-kopek-oyuncagi-17cm.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:32.672467,https://www.petlebi.com/kopek-urunleri/acana-adult-yetiskin-kopek-mamasi-18kg.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:40.567370,https://www.petlebi.com/kopek-urunleri/hapyp-dog-kucuk-irk-tavuklu-yetiskin-kopek-mamasi-4kg.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:42.013264,https://www.petlebi.com/kedi-urunleri/pro-plan-gourmet-gold-parca-etli-somonlu-tavuklu-85gr-12-al-10-ode.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:43:03.530699,https://www.incehesap.com/cep-telefonu-fiyatlari/ozellik-32333/sirala-yeni/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:44:59.862179,https://pttavm.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:45:18.761213,https://www.beyazperde.com/filmler/film-182993/,Global,Shopping,100,100000,ces,25
2024-11-21 22:45:21.695083,https://www.pttavm.com/noki-eco-poset-a4-dosya-100-lu-paket-p-188461737,Global,Shopping,100,100000,ces,50
2024-11-21 22:45:29.137137,https://www.pttavm.com/schafer-cory-yyderin-tencere-26cm-gri-p-477397182,Global,Shopping,100,100000,ces,-1
2024-11-21 22:45:32.314565,https://www.pttavm.com/ipad-mini-4-ve-5-kilif-360-tablet-deri-kilif-pembe-p-676113179,Global,Shopping,100,100000,ces,-1
2024-11-21 22:45:35.377631,https://www.pttavm.com/merve-bas--kadin-lila-suet-tek-bant-kalin-topuklu-klasik-ayakkabi--39-ten-p-124718188,Global,Shopping,100,100000,ces,-1
2024-11-21 22:45:35.384076,https://www.pttavm.com/hyundai-3805-elektrikli-cim-bicme-makinesi-kayisi-7pj451-p-118812267,Global,Shopping,100,100000,ces,-1
2024-11-22 09:21:45.838891,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,-1,1000,eng,-1
2024-11-22 09:21:49.663424,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,-1,1000,eng,-1
2024-11-22 14:55:40.359524,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000,eng,50
2024-11-22 15:01:11.845311,https://pttavm.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:01:16.320953,https://www.pttavm.com/magaza/turksitburo,Global,Shopping,100,100000,ces,25
2024-11-22 15:01:45.046134,https://www.pttavm.com/periboia-dekoratif-saksi-kapi-susu-p-825467066,Global,Shopping,100,100000,ces,50
2024-11-22 15:02:10.214590,https://www.beyazperde.com/sanatcilar/sanatci-85297/,Global,Shopping,100,100000,ces,50
2024-11-22 15:02:22.520594,https://www.beyazperde.com/filmler/film-182993/,Global,Shopping,100,100000,ces,25
2024-11-22 15:02:24.894112,https://www.beyazperde.com/filmler/film-60803/,Global,Shopping,100,100000,ces,25
2024-11-22 15:02:27.557352,https://www.pttavm.com/periboia-dekoratif-saksi-kapi-susu-p-825467066,Global,Shopping,100,100000,ces,50
2024-11-22 15:02:47.068194,https://www.beyazperde.com/sanatcilar/sanatci-53135/fotolar/detay/?cmediafile=21059142,Global,Shopping,100,100000,ces,-1
2024-11-22 17:50:59.450715,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-22 17:51:02.283514,https://www.hepsiburada.com/behringer-umc204hd-ses-karti-p-hbv000009yeze,Global,Society,10,10000,ces,50
2024-11-22 18:31:19.795843,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-22 18:56:12.903978,https://toravilla.com/75-000e-100-000e/,Global,Business,-1,100000,eng,25
2024-11-23 09:57:43.328938,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,eng,-1
2024-11-23 10:16:51.864441,https://www.firmasec.com/firma/bktzyk-petem-petek-temizleme-kombi-ve-klima,Global,Business,-1,1000000,ces,-1
2024-11-23 10:16:53.076092,https://www.sakipsabancimuzesi.org/basin-ve-medya/bogazici-bulusmalari-semavi-dinler-oncesi-bogazicindeki-inanc-yapilari,Global,Business,-1,1000000,ces,-1
2024-11-23 10:17:00.278912,https://www.hepsiburada.com/asus-rp-n12-dualband-roaming-ozellikli-menzil-arttirici-pm-bd803561,Global,News,10,10000,ces,-1
2024-11-23 10:17:08.300995,https://hepsiburada.com,Global,News,10,10000,ces,1
2024-11-23 12:16:33.414101,https://udemy.com,Global,Society,-1,100000,eng,1
2024-11-23 12:16:47.107983,https://www.udemy.com/user/emilia-ilieva-2/,Global,Society,-1,100000,eng,25
2024-11-23 12:17:07.299995,https://udemy.com,Global,Society,-1,100000,eng,1
2024-11-23 12:17:19.469843,https://www.udemy.com/user/emilia-ilieva-2/,Global,Society,-1,100000,eng,25
2024-11-23 12:18:14.542144,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,100000,eng,50
2024-11-23 12:18:34.303150,https://www.udemy.com/user/hamza-saeed-55/,Global,Society,-1,100000,eng,25
2024-11-23 12:18:37.321470,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,100000,eng,50
2024-11-23 12:18:43.884516,https://www.udemy.com/user/hamza-saeed-55/,Global,Society,-1,100000,eng,25
2024-11-23 12:18:53.517475,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,100000,eng,50
2024-11-23 12:20:49.439037,https://apkpure.com,Global,Society,-1,100000,eng,1
2024-11-23 15:42:21.192610,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-23 18:44:55.605202,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10,eng,25
2024-11-23 18:50:33.171454,https://hepsiburada.com,Global,Society,10,10,eng,25
2024-11-23 18:54:05.164536,https://www.hepsiburada.com/icindeki-cocuk-bir-yuva-bulmali-stefanie-stahl-pm-hb00000gt8gu-yorumlari,Global,Society,10,10,eng,25
2024-11-23 18:54:11.134869,https://www.hepsiburada.com/cankiri-tuz-lamba-kaya-tuzu-cankiri-granul-250-gr-pm-hb000015ptco-yorumlari,Global,Society,10,10,eng,25
2024-11-23 18:56:58.104360,https://www.hepsiburada.com/philips-6-si-1-arada-erkek-bakim-seti-yuz-mg3710-pm-hb000007uymg?magaza=boyner,Global,Society,10,10,eng,25
2024-11-23 18:57:17.821492,https://www.hepsiburada.com/hayatburada/kablolardan-kurtulun-en-kaliteli-kablosuz-kulakliklar/,Global,Society,10,10,eng,25
2024-11-23 19:09:53.516465,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-25 09:33:53.582768,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,50
2024-11-25 09:36:15.551120,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-25 09:37:36.926754,https://apkpure.com/news/why-gcash-app-is-not-compatible-with-devices-causes-and-solutions,Global,Society,-1,1000000,eng,-1
2024-11-25 11:01:31.981125,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-25 11:21:37.306935,https://medium.com/about?autoplay=1&source=post_page-----b3446f7da74e--------------------------------,Global,News,500,100,eng,-1
2024-11-25 11:22:39.841007,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-25 11:22:48.770476,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000000,eng,-1
2024-11-25 11:32:00.263061,https://www.britannica.com/print/article/452858,Global,Society,500,1000,eng,-1
2024-11-25 11:32:42.254733,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-25 11:33:21.042243,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-25 12:25:40.971585,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-25 12:26:16.585703,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,25
2024-11-25 13:02:05.441963,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-25 13:02:11.644809,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10000,ces,50
2024-11-25 13:02:11.742723,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10000,ces,50
2024-11-25 14:03:27.569031,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-25 14:14:22.183195,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-25 14:55:30.671927,https://apkpure.com/linky-ai-chat-play-connect/com.aigc.ushow.ichat/download,Global,Society,-1,10000,eng,25
2024-11-25 17:00:40.405098,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-25 17:49:35.057379,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-25 18:05:51.948051,https://medium.com/nerd-for-tech/blueprints-for-success-tackling-the-post-merger-integration-blues-c4d34e1987ce,Global,News,500,100,eng,-1
2024-11-25 18:05:58.595539,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,50
2024-11-25 18:06:31.873736,https://apkpure.com/luvdiary-couple-relationship/com.azuremir.android.luvda,Global,Society,-1,100000,eng,-1
2024-11-25 18:42:59.344409,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-25 18:43:15.579696,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000,eng,50
2024-11-25 18:43:28.931613,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-25 19:06:01.099370,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000,eng,50
2024-11-25 19:06:05.716399,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-25 19:06:17.343679,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,25
2024-11-26 07:34:43.706170,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-26 07:34:50.508637,https://www.hepsiburada.com/hayatburada/kablolardan-kurtulun-en-kaliteli-kablosuz-kulakliklar/,Global,Society,10,10000,ces,25
2024-11-26 09:05:25.674769,https://pttavm.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:05:34.484287,https://www.beyazperde.com/sanatcilar/sanatci-75363/fotolar/detay/?cmediafile=18884207,Global,Shopping,100,100000,ces,-1
2024-11-26 09:05:53.884613,https://www.pttavm.com/honda-civic-2001-2005-araca-gostergeli-ikazli-park-sensoru-p-113387769,Global,Shopping,100,100000,ces,-1
2024-11-26 09:05:54.319289,https://www.beyazperde.com/filmler/film-60803/,Global,Shopping,100,100000,ces,25
2024-11-26 09:06:00.945661,https://www.pttavm.com/magaza/turksitburo,Global,Shopping,100,100000,ces,25
2024-11-26 09:06:08.398177,https://www.beyazperde.com/diziler/dizi-9245/sezon-30578/,Global,Shopping,100,100000,ces,50
2024-11-26 09:06:29.992691,https://www.beyazperde.com/filmler/film-182993/,Global,Shopping,100,100000,ces,25
2024-11-26 09:06:32.376654,https://www.pttavm.com/undefined-p-94685236,Global,Shopping,100,100000,ces,25
2024-11-26 09:06:35.440314,https://www.pttavm.com/noki-eco-poset-a4-dosya-100-lu-paket-p-188461737,Global,Shopping,100,100000,ces,50
2024-11-26 16:21:02.889441,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,1000000,eng,50
2024-11-26 16:26:12.346121,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-26 16:26:13.615559,https://www.hepsiburada.com/behringer-umc204hd-ses-karti-p-hbv000009yeze,Global,Society,10,10000,ces,50
2024-11-26 16:26:13.670221,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10000,ces,50
2024-11-26 16:27:55.487080,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10000,ces,50
2024-11-26 17:24:43.298385,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000000,eng,50
2024-11-26 17:30:26.663333,https://udemy.com,Global,Society,-1,100000,eng,1
2024-11-26 18:24:41.339394,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-26 19:39:44.114015,https://apkpure.com,Global,Society,-1,100000,eng,1
2024-11-26 21:58:02.405634,https://toravilla.com/hizmetlerimiz/,Global,Business,-1,10000,eng,25
2024-11-27 10:08:30.187425,https://www.britannica.com/science/big-bang-model,Global,Society,500,1000,eng,-1
2024-11-27 10:08:47.904295,https://www.udemy.com/user/mohamed-naser-22/,Global,Society,-1,1000,eng,25
2024-11-27 10:11:12.200526,https://beyazperde.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:11:15.585021,https://www.beyazperde.com/filmler/film-280443/,Global,Shopping,100,100000,ces,25
2024-11-27 10:11:19.687431,https://www.beyazperde.com/sanatcilar/sanatci-695935/,Global,Shopping,100,100000,ces,50
2024-11-27 10:12:01.087349,https://www.beyazperde.com/sanatcilar/sanatci-12836/,Global,Shopping,100,100000,ces,50
2024-11-27 10:13:31.257083,https://pttavm.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:13:38.433170,https://www.pttavm.com/magaza/turksitburo,Global,Shopping,100,100000,ces,25
2024-11-27 10:13:43.749723,https://www.pttavm.com/schafer-cory-yyderin-tencere-26cm-gri-p-477397182,Global,Shopping,100,100000,ces,-1
2024-11-27 10:13:46.170352,https://www.pttavm.com/plastik-duduk-20-li-poset-p-444553280,Global,Shopping,100,100000,ces,50
2024-11-27 10:13:49.642773,https://www.pttavm.com/magaza/dijital-firsatlar,Global,Shopping,100,100000,ces,50
2024-11-27 10:13:52.001451,https://www.beyazperde.com/sanatcilar/sanatci-12836/,Global,Shopping,100,100000,ces,50
2024-11-27 10:14:11.830255,https://beyazperde.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:14:17.673518,https://www.beyazperde.com/filmler/film-60803/,Global,Shopping,100,100000,ces,25
2024-11-27 10:14:20.907385,https://www.pttavm.com/magaza/dijital-firsatlar,Global,Shopping,100,100000,ces,50
2024-11-27 10:14:34.432084,https://www.pttavm.com/nkt-group-kahverengi-pitbull-oto-dekor-torpido-susu-p-224921386,Global,Shopping,100,100000,ces,-1
2024-11-27 10:14:56.353573,https://www.beyazperde.com/sanatcilar/sanatci-53135/fotolar/detay/?cmediafile=21059142,Global,Shopping,100,100000,ces,-1
2024-11-27 10:15:46.405425,https://www.pttavm.com/cigold-tassiz-yuzuk-22-ayar-altin-3.70-gr-oa-c11901027760-p-393029029,Global,Shopping,100,100000,ces,-1
2024-11-27 10:16:10.071875,https://www.pttavm.com/undefined-p-94685236,Global,Shopping,100,100000,ces,25
2024-11-27 10:16:31.394759,https://www.pttavm.com/schafer-cory-yyderin-tencere-26cm-gri-p-477397182,Global,Shopping,100,100000,ces,-1
2024-11-27 10:19:21.375475,https://www.pttavm.com/ipad-mini-4-ve-5-kilif-360-tablet-deri-kilif-pembe-p-676113179,Global,Shopping,100,100000,ces,-1
2024-11-27 10:57:26.471853,https://www.hepsiburada.com/sapphire-rx7900xt-pulse-amd-20gb-gddr6-ekran-karti-11323-02-20g-p-hbcv00003mwuiv,Global,Society,10,10,eng,25
2024-11-27 11:59:42.875430,https://www.usakgundem.com/yasam/tuncelinin-caddelerinde-usak-laleleri-acti-h2246.html,Global,Generic,-1,100000,eng,-1
2024-11-27 11:59:51.289145,https://www.nufusune.com/195395-konya-cihanbeyli-yapali-mahallesi-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 12:00:30.618162,https://www.usakgundem.com/asayis/usakta-jandarmadan-uyusturucu-baskini-h1744.html,Global,Generic,-1,100000,eng,-1
2024-11-27 12:00:36.234016,https://www.nufusune.com/3919-artvin-borcka-ambarli-koy-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 12:01:37.718574,https://www.nufusune.com/195395-konya-cihanbeyli-yapali-mahallesi-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 12:02:47.236543,https://www.nufusune.com/3919-artvin-borcka-ambarli-koy-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 12:03:20.318106,https://miamano.com/products/mardin-suryani-yaka-ignesi-nazarlik-tns-93459279,Global,Generic,-1,100000,eng,-1
2024-11-27 12:06:59.151763,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-27 12:08:42.339708,https://miamano.com/products/anneler-gunu-hediye-seti-mom-40350185,Global,Generic,-1,1000000,fra,50
2024-11-27 12:08:46.862037,https://miamano.com/trend-republic,Global,Generic,-1,1000000,fra,25
2024-11-27 12:09:24.932680,https://miamano.com/kocakafalar,Global,Generic,-1,1000000,fra,25
2024-11-27 12:09:37.204128,https://www.forumduasi.com/95731-yalanin-haddi-yalan-soylemenin-cezasi-nedir.html,Global,Society,-1,100000,fra,-1
2024-11-27 13:33:34.000657,https://www.pttavm.com/cigold-tassiz-yuzuk-22-ayar-altin-3.70-gr-oa-c11901027760-p-393029029,Global,Shopping,100,100000,ces,-1
2024-11-27 13:37:52.308229,https://www.usakgundem.com/ekonomi/faiz-karari-sonrasi-dolar-kuru-dusecek-mi-tunc-satiroglundan-dolari-h25695.html,Global,Generic,-1,100000,eng,-1
2024-11-27 13:37:56.080292,https://www.nufusune.com/37416-duzce-merkez-ugur-koy-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 13:38:00.449528,https://miamano.com/products/polimer-kil-kirmizi-tasarim-kupe-aso-63448535,Global,Generic,-1,100000,eng,-1
2024-11-27 13:39:31.898421,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-27 16:33:12.779099,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-27 16:33:44.677264,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-27 16:33:50.426889,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-27 17:41:23.220026,https://apkpure.com/luvdiary-couple-relationship/com.azuremir.android.luvda,Global,Society,-1,10000,eng,-1
2024-11-28 09:10:48.173012,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-28 09:11:03.609091,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,-1,1000,eng,-1
2024-11-28 09:51:28.220027,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-28 12:19:10.153410,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-29 09:42:02.068161,https://hepsiburada.com,Global,News,10,10000,ces,1
2024-11-29 09:42:19.882978,https://www.hepsiburada.com/msi-pro-intel-z690-a-5200mhz-o-c-ddr4-lga1700-atx-anakart-pm-hbc000010lkrj,Global,News,10,10000,ces,-1
2024-11-29 09:42:31.238647,https://hepsiburada.com,Global,News,10,10000,ces,1
2024-11-29 09:53:29.293630,https://www.udemy.com/user/hamza-saeed-55/,Local,Society,-1,-1,eng,25
2024-11-29 20:46:53.026408,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,-1,10000,eng,-1
2024-11-29 21:00:55.379057,https://www.egedesonsoz.com/yazaryorumekle.asp?id=19827&tur=y,Global,News,-1,1000000,ces,50
2024-11-29 21:07:11.275631,https://www.90min.com/teams/southampton,Global,News,-1,10000,eng,25
2024-11-29 21:07:35.255987,https://www.pttavm.com/ipad-mini-4-ve-5-kilif-360-tablet-deri-kilif-pembe-p-676113179,Global,Shopping,100,100000,ces,-1
