synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:19:38.216601,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:33:20.431454,https://www.egedesonsoz.com/yazaryorumekle.asp?id=19827&tur=y,Global,News,-1,1000000,ces,50
2024-11-29 20:39:36.328028,https://www.90min.com/teams/southampton,Global,News,-1,10000,eng,25
2024-11-29 20:40:00.308384,https://www.pttavm.com/termbag-katlanabilir-36-litre-termal-termo-termos-canta-sicak-soguk-tutucu-p-267069970,Global,Shopping,100,100000,ces,-1
2024-11-29 20:41:00.097974,https://www.pttavm.com/ipad-mini-4-ve-5-kilif-360-tablet-deri-kilif-pembe-p-676113179,Global,Shopping,100,100000,ces,-1
2024-11-29 20:41:08.407735,https://www.damattween.com/damat-yesil-yun-akrilik-karisimli-kazak-8683408530953/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:41:34.723737,https://www.dermoeczanem.com/la-roche-posay-cicaplast-baume-b5-yatistirici-ve-onarici-bakim-kremi-100-ml,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:42:26.431304,https://www.dermoeczanem.com/loreal-paris-elseve-mucizevi-yag-banyo-oncesi-besleyici-maske-300-ml,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:43:31.902645,https://www.paribucineverse.com/animasyon-filmleri/nasreddin-hoca-zaman-yolcusu-filmi-izle,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:45:27.033672,https://www.tabloshop.com/yasli-agac-tablo.html,Local,Shopping,-1,-1,ces,25
2024-11-29 20:47:09.776549,https://www.pttavm.com/premium-bulasik-deterjani-nergis-bergamot-750-ml-2-adet-p-460248671,Global,Shopping,100,100000,ces,-1
2024-11-29 20:47:21.956655,https://www.pttavm.com/wex-desenli-lux-pecete-30x30-cm-100-adetx-24-paket-p-183166953,Global,Shopping,100,100000,ces,-1
2024-11-29 20:47:32.272677,https://www.beyazperde.com/sanatcilar/sanatci-75363/fotolar/detay/?cmediafile=18884207,Global,Shopping,100,100000,ces,-1
2024-11-29 20:47:33.599572,https://www.pttavm.com/premium-bulasik-deterjani-nergis-bergamot-750-ml-2-adet-p-460248671,Global,Shopping,100,100000,ces,-1
2024-11-29 23:39:15.579552,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-30 11:07:20.244470,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-30 11:33:43.091046,https://www.sosyalarastirmalar.com/abstract/evidencebased-social-work-in-the-field-of-mental-health-practices-74471.html,Global,News,-1,1000,eng,-1
2024-11-30 11:41:19.619137,https://www.last.fm/music/little+francisco+greaves?top_tracks_date_preset=last_7_days,Global,News,500,1000,eng,-1
2024-11-30 12:26:39.395418,https://www.babil.com/kitap/kategori/tarih?viewmode=grid&writer=233679,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:28:26.462935,https://www.turkhackteam.org/konular/s-a.10701/,Global,Society,-1,1000000,deu,25
2024-11-30 12:29:11.701471,https://www.turkhackteam.org/konular/anadolu.8463/,Global,Society,-1,1000000,deu,25
2024-11-30 13:15:36.918425,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,50
2024-11-30 14:26:44.118767,https://labranda.com,Global,Business,-1,10000,eng,1
2024-11-30 14:27:07.203145,https://flipkart.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:05:37.135545,https://hepsiburada.com,Global,News,10,10000,ces,1
