synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 10:53:18.773203,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-25 10:53:28.544742,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-25 10:56:29.249687,https://mathsisfun.com/definitions/positional-notation.html,Global,Society,-1,10000,50
2024-11-25 11:16:34.575497,https://opengovsg.com/corporate?building=marina+one+east+tower,Global,News,500,100,-1
2024-11-25 11:17:46.039038,https://emint.com/blog/museums-first-ever-augmented-reality-story-colouring-books/,Global,Society,-1,1000000,-1
2024-11-25 11:20:26.738730,https://therepairhospital.com/devices/macbook-air-13-2018-2020-repair-singapore/,Local,Society,-1,-1,-1
2024-11-25 11:34:00.043320,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-25 11:34:01.668928,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-25 11:34:28.915666,https://openrice.com,Global,Business,500,100000,1
2024-11-25 11:34:33.695345,https://www.changiairport.com/en/corporate/partnering-us/advertising-and-sponsorship.html,Global,Business,500,100000,-1
2024-11-25 11:34:33.781975,https://www.changiairport.com/en/dine-and-shop/dining-directory/dine-detail.tiger-den.html,Global,Business,500,100000,-1
2024-11-25 11:34:34.924548,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 11:34:36.261857,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 11:34:36.602972,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,500,100000,-1
2024-11-25 11:34:36.763358,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-25 11:34:38.177932,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-25 11:34:38.373496,https://www.marinabaysands.com/museum/exhibition-archive/art-from-the-streets/new-writings.html,Global,Business,500,100000,-1
2024-11-25 11:34:38.991600,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-25 11:34:41.083958,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-25 11:34:46.222562,https://www.kkday.com/en-my/category/food-and-dining/california,Global,Business,500,100000,50
2024-11-25 12:20:38.240147,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-25 12:21:13.854265,https://www.mathsisfun.com/activity/solids.html,Global,Society,-1,10000,25
2024-11-25 12:57:02.710525,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-25 12:57:08.913371,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-25 13:45:07.492369,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-25 13:45:11.315368,https://changiairport.com,Global,Business,500,100000,1
2024-11-25 14:09:19.451757,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 14:50:27.940489,https://mathsisfun.com/ad-bc.html,Global,Society,-1,10000,25
2024-11-25 15:07:44.212429,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-25 15:07:46.144303,https://www.marinabaysands.com/museum/exhibitions/frida-kahlo-life-of-an-icon.html,Global,Business,500,100000,-1
2024-11-25 15:07:48.689972,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,500,100000,-1
2024-11-25 15:07:56.950961,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 15:08:04.401526,https://www.marinabaysands.com/museum/exhibitions/frida-kahlo-life-of-an-icon.html,Global,Business,500,100000,-1
2024-11-25 15:08:04.660713,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-25 15:08:05.070012,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-25 15:10:56.418644,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-25 15:11:20.005532,https://www.changiairport.com/en/help/changi-app/download-qr.html,Global,Business,500,100000,50
2024-11-25 15:11:23.849687,https://www.changiairport.com/en/careers/job-opportunities.html,Global,Business,500,100000,50
2024-11-25 16:55:37.673660,https://www.mathsisfun.com/geometry/congruent-angles.html,Global,Society,-1,10000,50
2024-11-25 17:18:20.657151,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-25 17:44:32.325941,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 17:50:50.974612,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Local,News,-1,-1,-1
2024-11-25 17:51:48.308809,https://therepairhospital.com/devices/macbook-air-13-2018-2020-repair-singapore/,Local,Society,-1,-1,-1
2024-11-25 18:00:49.216613,https://opengovsg.com/baby-bonus-institution/15m0171,Global,News,500,100,-1
2024-11-25 18:01:29.142298,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-25 18:37:56.612971,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-25 18:38:12.848258,https://therepairhospital.com/devices/ipad-pro-12-9-gen-2-repair-singapore/,Global,Society,-1,1000,50
2024-11-25 18:38:26.200175,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-25 19:00:58.367932,https://www.mathsisfun.com/calculus/differential-equations-bernoulli.html,Global,Society,-1,1000,50
2024-11-25 19:01:02.984961,https://www.mathsisfun.com/geometry/congruent-angles.html,Global,Society,-1,10000,50
2024-11-25 19:01:14.612241,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-25 19:15:04.659634,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-25 19:15:10.014758,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-25 19:15:32.648355,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-25 19:15:52.825344,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-25 19:16:09.639747,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-25 19:16:15.428510,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-25 19:16:19.959599,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-25 20:21:40.132016,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-25 21:53:37.182668,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-26 07:24:02.162654,https://kkday.com,Global,Business,500,100000,1
2024-11-26 07:24:06.377469,https://www.marinabaysands.com/attractions/skypark-observation-deck.html?gclid=cjwkcajw-iwkbhbteiwa2exyozk1ugoc0i5scr9_8zdbkkowinvn3bukx9b95p95alhqd8sajgyvshocbigqavd_bwe&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-26 07:24:27.326489,https://kkday.com,Global,Business,500,100000,1
2024-11-26 07:24:33.334762,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-26 07:24:36.457453,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-26 07:29:40.974732,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-26 07:29:47.777199,https://www.mathsisfun.com/?ref=dannidanliu.com,Global,Society,10,10000,25
2024-11-26 08:30:38.421026,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-26 09:00:22.943331,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 09:00:31.752849,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-26 09:00:33.917368,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-26 09:00:51.153175,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-26 09:00:51.587851,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-26 09:00:58.214223,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-26 09:01:05.666739,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-26 09:01:27.261253,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-26 09:01:29.645216,https://etsy.com,Global,Shopping,100,100000,25
2024-11-26 09:01:32.708876,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-26 09:03:13.096865,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 09:03:15.116867,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 09:03:43.724664,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 09:04:34.379846,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 09:27:29.840585,https://www.rekhtadictionary.com/tags/medical,Global,Business,-1,10000,25
2024-11-26 09:27:32.267907,https://www.tiongbahrubakery.com/promotions/superga-x-tiong-bahru-bakery-collection/,Global,Business,-1,10000,-1
2024-11-26 09:32:17.074364,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 09:32:26.151294,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 09:34:20.154264,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 09:34:23.533217,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 09:36:01.171224,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 09:36:57.060443,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 09:37:07.810920,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 09:38:37.116197,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 09:38:39.972367,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 09:39:02.142095,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-26 09:39:12.029800,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-26 09:39:18.177011,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 09:39:31.018925,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-26 09:43:11.447085,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 09:43:28.139248,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-26 09:43:32.445075,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 10:00:42.405071,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-26 10:00:50.158717,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-26 10:56:47.856103,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-26 11:05:29.666930,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 11:05:38.726155,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-26 12:25:40.433462,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-26 15:31:47.890662,https://ocbc.com,Global,Business,500,100000,1
2024-11-26 15:31:53.562780,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-26 15:32:57.166764,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-26 15:33:00.943670,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-26 15:35:08.019674,https://changiairport.com,Global,Business,500,100000,1
2024-11-26 15:35:14.666713,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-26 15:36:29.606129,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-26 15:37:15.583524,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 15:37:23.526712,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 15:37:54.032516,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 15:38:03.271021,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 15:38:07.866632,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 15:39:25.449486,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 15:57:43.448607,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 15:57:45.810882,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 15:57:49.183571,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 15:57:54.569313,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 15:59:52.572849,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 16:00:48.723332,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 16:00:58.497837,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 16:01:03.876275,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 16:01:17.700135,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 16:01:25.519978,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 16:01:36.139344,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 16:01:58.221240,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-26 16:02:03.587339,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-26 16:02:18.916573,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 16:02:54.659773,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-26 16:16:00.158003,https://emint.com/blog/british-interwar-flying-boats/,Global,Society,-1,1000000,50
2024-11-26 16:19:55.751762,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-26 16:19:58.598775,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-26 16:20:04.799054,https://www.pullmansingaporeorchard.com/places/wisma-atria/,Global,Business,-1,10000,25
2024-11-26 16:20:06.997479,https://www.paradoxhotels.com/phuket/rooms/premium-cottage,Global,Business,-1,10000,50
2024-11-26 16:20:08.536472,https://starryhomestead.com/work/residential/landed/,Global,Business,-1,10000,50
2024-11-26 16:20:09.403843,https://www.fiveguys.sg/contact-us/sign-up-for-email,Global,Business,-1,10000,50
2024-11-26 16:21:09.614683,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-26 16:21:10.884121,https://www.mathsisfun.com/puzzles/cars-across-the-desert-solution.html,Global,Society,10,10000,50
2024-11-26 16:21:10.938783,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:44:54.782715,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,-1
2024-11-26 16:44:55.109733,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,-1
2024-11-26 16:44:58.537075,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,25
2024-11-26 16:44:59.234166,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,-1
2024-11-26 16:45:00.518086,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,50
2024-11-26 17:19:14.891683,https://changiairport.com,Global,Business,500,100000,1
2024-11-26 17:19:25.196782,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-26 17:19:40.566947,https://thecontentauthority.com/blog/objectivity-vs-subjectivity,Global,Society,-1,1000000,50
2024-11-26 17:19:48.164760,https://emint.com/product-category/aircraft/,Global,Society,-1,1000000,50
2024-11-26 17:21:01.478106,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-26 17:21:04.169026,https://www.axway.com/en,Global,Society,-1,100000,25
2024-11-26 17:25:23.931895,https://axway.com,Global,Society,-1,100000,1
2024-11-26 17:26:02.021229,https://putien.com,Global,Business,-1,1000,1
2024-11-26 17:26:02.313566,http://www.renscubaworx.com/xs-cutters-minifog-3-500x500/,Global,Business,-1,1000,50
2024-11-26 17:31:30.949828,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-26 17:31:35.701176,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-26 17:31:53.216552,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 17:31:59.486757,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-26 17:32:20.391286,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-26 18:19:38.607956,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 18:34:02.005861,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-26 18:34:03.927126,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-26 19:16:44.963146,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-26 19:16:48.666555,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-26 19:34:38.031311,https://knead-hv.com/,Global,Business,-1,1000,1
2024-11-26 19:34:38.249013,https://www.dorsetthotels.com/dorsett-tsuen-wan/meetings-and-events/meetings/,Global,Business,-1,1000,50
2024-11-26 19:34:41.382577,https://axway.com,Global,Society,-1,100000,1
2024-11-26 19:39:44.844808,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-26 19:40:14.556887,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 19:40:18.902719,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-26 19:40:22.760525,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-26 20:21:18.514857,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-26 20:22:57.162212,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 20:23:08.943115,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 20:23:20.614849,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 20:23:52.346628,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-26 20:24:00.349084,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-26 21:52:59.674196,https://www.tiongbahrubakery.com/contact/,Global,Business,-1,10000,25
2024-11-26 22:53:30.859679,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-26 22:53:57.135750,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-26 23:51:51.091279,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-27 07:28:32.835609,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 07:28:36.304293,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 07:28:42.890516,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-27 09:57:18.626850,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 09:57:23.188086,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-27 09:57:30.072507,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-27 09:57:42.792388,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-27 09:58:06.436596,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-27 09:58:20.100792,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-27 10:03:45.172857,https://www.axway.com/en/solutions/government,Global,Society,-1,1000,25
2024-11-27 10:06:09.469088,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:06:12.853583,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-27 10:06:16.955993,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 10:06:58.355911,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-27 10:08:08.091598,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-27 10:08:10.139697,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-27 10:08:28.525645,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:08:35.701732,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-27 10:08:41.018285,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 10:08:43.438914,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 10:08:46.911335,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-27 10:08:49.270013,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-27 10:09:09.098817,https://etsy.com,Global,Shopping,100,100000,1
