synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:59:35.936834,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 16:00:32.087317,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 16:00:41.861822,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 16:01:01.064120,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 16:01:08.883963,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 16:01:19.503329,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 16:01:26.806003,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 16:01:29.441401,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 16:01:41.585225,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-26 16:01:46.951324,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-26 16:02:02.280558,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 16:02:38.023758,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-26 16:15:43.521988,https://emint.com/customised-guided-tours/,Global,Society,-1,1000000,50
2024-11-26 16:19:39.115747,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-26 16:19:41.962760,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-26 16:19:48.163039,https://www.rekhtadictionary.com/meaning-of-abhlaa,Global,Business,-1,10000,25
2024-11-26 16:19:50.361464,https://www.lagnaa.com/service-page/private-dining,Global,Business,-1,10000,50
2024-11-26 16:19:51.900457,https://napoleon.sg/blogs/news/boutique-french-wines,Global,Business,-1,10000,50
2024-11-26 16:19:52.767828,https://www.fiveguys.sg/contact-us/press-and-media,Global,Business,-1,10000,50
2024-11-26 16:20:52.978668,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-26 16:20:54.248106,https://www.mathsisfun.com/definitions/four-color-theorem.html,Global,Society,10,10000,50
2024-11-26 16:20:54.302768,https://www.mathsisfun.com/puzzles/cars-across-the-desert-solution.html,Global,Society,10,10000,50
2024-11-26 16:22:36.119627,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:44:38.146700,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,-1
2024-11-26 16:44:38.473718,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,-1
2024-11-26 16:44:41.901060,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,25
2024-11-26 16:44:42.598151,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,-1
2024-11-26 16:44:43.882071,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,50
2024-11-26 17:18:58.255668,https://kkday.com,Global,Business,500,100000,1
2024-11-26 17:19:08.560767,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-26 17:19:23.930932,https://thecontentauthority.com/blog/what-does-barking-up-the-wrong-tree-mean,Global,Society,-1,1000000,50
2024-11-26 17:19:31.528745,https://thecontentauthority.com/blog/seo-and-content-marketing,Global,Society,-1,1000000,50
2024-11-26 17:20:44.842091,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-26 17:20:47.533011,https://www.axway.com/en/aptana,Global,Society,-1,100000,25
2024-11-26 17:25:07.295880,https://axway.com,Global,Society,-1,100000,1
2024-11-26 17:25:45.385214,https://giant.sg/,Global,Business,-1,1000,1
2024-11-26 17:25:45.677551,https://www.paradoxhotels.com/phuket/rooms/premium-cottage,Global,Business,-1,1000,50
2024-11-26 17:31:14.313813,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-26 17:31:19.065161,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-26 17:31:36.580537,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 17:31:42.850742,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-26 17:32:03.755271,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-26 18:19:21.971941,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-26 18:33:45.369846,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-26 19:16:28.327131,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-26 19:16:32.030540,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-26 19:34:21.395296,https://brewerkz.com,Global,Business,-1,1000,1
2024-11-26 19:34:21.612998,https://www.dorsetthotels.com/dorsett-melbourne/dorsett-experience/,Global,Business,-1,1000,50
2024-11-26 19:34:24.746562,https://axway.com,Global,Society,-1,100000,1
2024-11-26 19:39:28.208793,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-26 19:39:57.920872,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 19:40:02.266704,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-26 19:40:06.124510,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-26 20:21:01.878842,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-26 20:22:40.526197,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 20:22:52.307100,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 20:22:58.381064,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 20:23:03.978834,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 20:23:35.710613,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-26 20:23:43.713069,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-26 21:52:43.038181,https://www.rekhtadictionary.com/word-family/hal,Global,Business,-1,10000,25
2024-11-26 22:53:14.223664,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-26 22:53:40.499735,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-26 23:51:34.455264,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-27 07:28:16.199594,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 07:28:19.668278,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-27 07:28:26.254501,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-27 09:57:01.990835,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 09:57:13.436492,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-27 09:57:26.156373,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 09:57:49.800581,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-27 09:58:03.464777,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-27 10:03:28.536842,https://www.360and5.com/pages/our-work,Global,Society,-1,1000,25
2024-11-27 10:05:52.833073,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:05:56.217568,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-27 10:06:00.319978,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-27 10:06:41.719896,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 10:07:51.455583,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-27 10:07:53.503682,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-27 10:08:11.889630,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:08:19.065717,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-27 10:08:24.382270,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 10:08:26.802899,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-27 10:08:30.275320,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 10:08:32.633998,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-27 10:08:52.462802,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:08:58.306065,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-27 10:09:01.539932,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 10:09:15.064631,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 10:09:36.986120,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 10:10:27.037972,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 10:10:50.704422,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-27 10:11:12.027306,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-27 10:14:02.008022,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 10:29:14.493307,https://kkday.com,Global,Business,500,100000,1
2024-11-27 10:29:19.207735,https://www.changiairport.com/en/corporate/our-media-hub/newsroom/press-releases.2025-changi-airline-awards.2025.all.html,Global,Business,500,100000,-1
2024-11-27 10:29:25.895822,https://changiairport.com,Global,Business,500,100000,1
2024-11-27 10:29:29.572826,https://openrice.com,Global,Business,500,100000,1
2024-11-27 10:51:57.752858,https://kkday.com,Global,Business,500,100000,1
2024-11-27 10:52:07.104400,https://www.mathsisfun.com/definitions/sign.html,Global,Society,10,10,25
2024-11-27 10:55:53.431199,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-27 10:55:55.339148,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-27 10:56:00.052878,https://ocbc.com,Global,Business,500,100000,1
2024-11-27 10:56:06.487511,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-27 10:56:08.222226,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 10:56:18.940029,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-27 10:56:36.525076,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 10:56:47.814383,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 10:56:57.276343,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-27 10:57:03.899469,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-27 10:57:09.865655,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-27 10:57:12.457706,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-27 11:12:32.632361,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-27 11:12:42.701177,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-27 11:15:39.846725,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-27 11:16:11.797194,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-27 11:16:13.776703,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-27 11:26:34.951751,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-27 11:26:37.387290,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-27 11:54:23.507977,https://www.celavi.com/en/singapore/event/sg-restaurant-events-sky-high-hawker/,Global,Generic,-1,100000,-1
2024-11-27 11:54:31.921692,https://www.goodwoodparkhotel.com/dining/min-jiang-dempsey,Global,Generic,-1,100000,50
2024-11-27 11:54:36.279125,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-27 11:55:11.250709,https://www.celavi.com/en/singapore/private-events/restaurant-private-room/,Global,Generic,-1,100000,-1
2024-11-27 11:55:16.866563,https://www.goodwoodparkhotel.com/attractions/clark-quay-boat-quay,Global,Generic,-1,100000,50
2024-11-27 11:56:18.351121,https://www.goodwoodparkhotel.com/news/mid-autumn-grandeur-2022,Global,Generic,-1,100000,50
2024-11-27 11:57:27.869090,https://www.goodwoodparkhotel.com/dining/min-jiang-dempsey,Global,Generic,-1,100000,50
2024-11-27 11:58:00.950653,https://www.goodwoodparkhotel.com/promotions/afternoon-tea-buffet-with-english-european-classics,Global,Generic,-1,100000,-1
2024-11-27 12:01:39.784310,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 12:03:22.972255,https://www.celavi.com/en/singapore/whatson/alcohol-packages/,Global,Generic,-1,1000000,50
2024-11-27 12:03:30.414206,https://www.celavi.com/en/singapore/private-events/restaurant-private-room/,Global,Generic,-1,100000,-1
2024-11-27 12:04:05.565227,https://www.goodwoodparkhotel.com/news/durian-fiesta-2020,Global,Generic,-1,1000000,25
2024-11-27 12:16:04.287506,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-27 13:23:13.819656,https://jiak.co/?404=%2fpage%2f7%2f,Global,Business,-1,10000,25
2024-11-27 13:27:04.391605,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-27 13:27:06.466779,https://www.axway.com/en/services/consulting,Global,Society,-1,100000,25
2024-11-27 13:28:14.633204,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 13:32:32.940776,https://www.celavi.com/en/singapore/event/sg-restaurant-events-sky-high-hawker/,Global,Generic,-1,100000,-1
2024-11-27 13:32:36.712839,https://www.celavi.com/en/singapore/event/sg-event-tea-dance/,Global,Generic,-1,100000,50
2024-11-27 13:34:12.530968,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-27 13:55:18.112092,https://openrice.com,Global,Business,500,100000,1
2024-11-27 13:55:21.314692,https://www.marinabaysands.com/museum/exhibition-archive/art-from-the-streets/new-writings.html,Global,Business,500,100000,-1
2024-11-27 13:55:56.110248,https://changiairport.com,Global,Business,500,100000,1
2024-11-27 13:56:21.726911,https://ocbc.com,Global,Business,500,100000,1
2024-11-27 13:56:27.617214,https://www.ocbc.com/personal-banking/loans/eco-care-loans,Global,Business,500,100000,50
2024-11-27 13:56:30.392683,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-27 13:58:02.230714,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-27 13:58:18.452523,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-27 13:58:25.618451,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-27 14:04:09.378550,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-27 14:04:11.321044,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-27 14:52:08.678576,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-27 15:26:46.068701,https://www.rekhtadictionary.com/tags/music,Global,Business,-1,10000,25
2024-11-27 15:46:03.613496,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-27 15:50:16.817025,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 15:53:39.796060,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-27 15:53:43.318513,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-27 16:00:01.544081,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-27 16:00:04.659074,https://www.marinabaysands.com/guides/luxurious-indulgence/luxury-bag-brands.html,Global,Business,500,100000,-1
2024-11-27 16:01:00.231280,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-27 16:01:08.125768,https://openrice.com,Global,Business,500,100000,1
2024-11-27 16:07:18.437859,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-27 17:03:02.603821,https://www.ocbc.com/personal-banking/investments.page?cid=mass:investment:investment:tactical:branding:jan:2023:content::inca:ppt-generic:financial-horse-article1:1x1::,Global,Business,500,100000,-1
2024-11-27 17:04:00.369989,https://www.marinabaysands.com/hotel/paiza-term-and-conditions.html,Global,Business,500,100000,50
2024-11-27 17:35:33.805217,https://emint.com/blog/4-vintage-toys-from-singapore-with-old-school-charm/,Global,Society,-1,1000000,-1
2024-11-27 17:35:34.214661,https://emint.com/blog/museums-first-ever-augmented-reality-story-colouring-books/,Global,Society,-1,1000000,-1
2024-11-27 17:36:03.852573,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-27 18:00:38.041837,https://ocbc.com,Global,Business,500,100000,1
2024-11-27 18:06:09.336825,https://changiairport.com,Global,Business,500,100000,1
2024-11-27 18:28:14.584927,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-27 18:29:15.637740,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 18:29:18.817422,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-27 18:29:25.210058,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-27 18:29:41.579141,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 18:30:04.072768,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-27 18:30:10.427643,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 18:30:18.313777,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-27 20:03:10.586331,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-27 20:07:07.304440,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-27 20:07:23.150797,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-27 20:07:36.521476,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 20:07:53.014808,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-27 20:17:11.173491,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 20:17:15.292628,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-27 21:32:54.610642,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-28 07:35:03.190247,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-28 07:35:06.582940,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-28 07:35:12.663549,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-28 07:35:18.298831,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-28 07:35:30.600907,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-28 08:54:53.954608,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-28 08:54:59.182940,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-28 08:55:04.119354,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-28 08:58:10.461198,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-28 09:05:44.241638,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,1000,-1
2024-11-28 09:16:18.074315,https://www.dorsetthotels.com/dorsett-gold-coast/accommodation/deluxe-twin-room.html,Global,Business,-1,1000000,-1
2024-11-28 10:47:16.992254,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-28 10:48:41.823636,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-28 10:48:45.101467,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-28 10:48:52.222713,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-28 10:49:05.275431,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-28 12:11:08.662639,https://changiairport.com,Global,Business,500,100000,1
2024-11-28 12:11:17.429341,https://ocbc.com,Global,Business,500,100000,1
2024-11-28 12:11:48.716673,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-28 12:11:51.990163,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-28 12:11:55.502797,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-28 12:13:50.785957,https://mathsisfun.com,Global,Society,-1,10000,1
2024-11-28 12:55:50.827443,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-28 12:56:00.907646,https://mathsisfun.com,Global,Society,-1,10000,1
2024-11-28 12:59:33.158681,https://www.changiairport.com/en/dine-and-shop/dining-directory/dine-detail.tiger-den.html,Global,Business,500,100000,-1
2024-11-28 12:59:33.621704,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/application-updates/update-mailing-address,Global,Business,500,100000,-1
2024-11-28 12:59:35.603187,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-28 12:59:39.937706,https://www.ocbc.com/personal-banking/investments/precious-metals-account,Global,Business,500,100000,-1
2024-11-28 12:59:40.568066,https://www.changiairport.com/en/corporate/our-sustainability-efforts/environment/closing-the-water-loop.html,Global,Business,500,100000,-1
2024-11-28 12:59:40.831948,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-28 12:59:59.593639,https://www.changiairport.com/en/corporate/our-media-hub/newsroom/press-releases.2025-changi-airline-awards.2025.all.html,Global,Business,500,100000,-1
2024-11-28 13:00:00.090170,https://www.changiairport.com/en/dine-and-shop/dining-directory/dine-detail.tiger-den.html,Global,Business,500,100000,-1
2024-11-28 13:00:01.013801,https://www.changiairport.com/en/corporate/partnering-us/advertising-and-sponsorship.html,Global,Business,500,100000,-1
2024-11-28 13:00:04.976515,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-28 13:02:16.072807,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-28 13:03:25.901331,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-28 13:03:36.439110,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-28 13:04:03.762008,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-28 13:04:06.555982,https://www.marinabaysands.com/hotel/paiza-term-and-conditions.html,Global,Business,500,100000,50
2024-11-28 13:05:41.108015,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-28 13:05:42.717118,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-28 13:08:08.144419,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-28 13:08:09.392521,https://www.kkday.com/en-my/category/food-and-dining/nan,Global,Business,500,100000,50
2024-11-28 13:20:20.737645,https://www.kkday.com/en-my/category/food-and-dining/california,Global,Business,500,100000,50
2024-11-28 13:40:38.923078,https://openrice.com,Global,Business,500,100000,1
2024-11-28 13:40:41.054371,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 14:46:33.146425,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-28 14:46:35.900970,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
