synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:47:06.282036,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 15:48:19.475223,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 16:06:37.474344,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 16:06:43.209308,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 16:06:48.595050,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 16:09:42.749069,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 16:09:52.523574,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 16:09:57.902012,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 16:10:11.725872,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 16:10:30.165081,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 16:10:37.467755,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 16:10:40.103153,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 16:10:52.246977,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-26 16:10:57.613076,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-26 16:11:12.942310,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 16:11:48.685510,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-26 16:24:54.183740,https://thecontentauthority.com/blog/reinforce-vs-reenforce,Global,Society,-1,1000000,50
2024-11-26 16:28:49.777499,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-26 16:28:52.624512,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-26 16:28:58.824791,https://starryhomestead.com/team-member/page/2/,Global,Business,-1,10000,25
2024-11-26 16:29:01.023216,https://ohmm.sg/categories/sun-loungers/kara-sun-loungers/,Global,Business,-1,10000,50
2024-11-26 16:29:02.562209,https://straitswine.com/collections/parents-day-magnified,Global,Business,-1,10000,50
2024-11-26 16:29:03.429580,https://starryhomestead.com/articles/modern-design-for-modern-thinking/,Global,Business,-1,10000,50
2024-11-26 16:30:03.640420,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 16:30:04.909858,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-26 16:30:04.964520,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-26 16:31:46.781379,https://www.mathsisfun.com/geometry/congruent-angles.html,Global,Society,10,10000,50
2024-11-26 16:53:48.808452,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-26 16:53:49.135470,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,-1
2024-11-26 16:53:52.562812,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,25
2024-11-26 16:53:53.259903,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,-1
2024-11-26 16:53:54.543823,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,50
2024-11-26 17:28:08.917420,https://ocbc.com,Global,Business,500,100000,1
2024-11-26 17:28:19.222519,https://openrice.com,Global,Business,500,100000,1
2024-11-26 17:28:34.592684,https://thecontentauthority.com/blog/voluntarism-vs-volunteerism,Global,Society,-1,1000000,50
2024-11-26 17:28:42.190497,https://emint.com/collection-characters-level-4/,Global,Society,-1,1000000,50
2024-11-26 17:29:55.503843,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-26 17:29:58.194763,https://www.axway.com/en/services/consulting,Global,Society,-1,100000,25
2024-11-26 17:34:17.957632,https://axway.com,Global,Society,-1,100000,1
2024-11-26 17:34:56.046966,https://www.tiongbahrubakery.com/,Global,Business,-1,1000,1
2024-11-26 17:34:56.339303,https://www.j8hotel.com/booking/?checkin=2024-02-05&nopopup=1,Global,Business,-1,1000,50
2024-11-26 17:40:24.975565,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-26 17:40:29.726913,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-26 17:40:47.242289,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 17:40:53.512494,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-26 17:41:14.417023,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-26 18:28:32.633693,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-26 18:42:56.031598,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-26 18:42:57.952863,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-26 19:25:38.988883,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-26 19:25:42.692292,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-26 19:43:32.057048,https://brewerkz.com/,Global,Business,-1,1000,1
2024-11-26 19:43:32.274750,https://www.j8hotel.com/accommodation/deluxe-silver-queen/,Global,Business,-1,1000,50
2024-11-26 19:43:35.408314,https://axway.com,Global,Society,-1,100000,1
2024-11-26 19:48:38.870545,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-26 19:49:08.582624,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 19:49:12.928456,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-26 19:49:16.786262,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-26 20:30:12.540594,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-26 20:31:51.187949,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 20:32:02.968852,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 20:32:09.042816,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 20:32:14.640586,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 20:32:46.372365,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-26 20:32:54.374821,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-26 22:01:53.699933,https://giant.sg/customer-care/?tab=faq,Global,Business,-1,10000,25
2024-11-26 23:02:24.885416,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-26 23:02:51.161487,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-27 00:00:45.117016,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-27 07:37:26.861346,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 07:37:30.330030,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 07:37:36.916253,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-27 10:06:12.652587,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 10:06:17.213823,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 10:06:24.098244,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-27 10:06:36.818125,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 10:07:00.462333,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-27 10:07:14.126529,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-27 10:12:39.198594,https://thecontentauthority.com/blog/bungalow-vs-duplex,Global,Society,-1,1000,25
2024-11-27 10:15:03.494825,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:15:06.879320,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-27 10:15:10.981730,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 10:15:52.381648,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-27 10:17:02.117335,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-27 10:17:04.165434,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-27 10:17:22.551382,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:17:29.727469,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-27 10:17:35.044022,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 10:17:37.464651,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-27 10:17:40.937072,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-27 10:17:43.295750,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 10:18:03.124554,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:18:08.967817,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-27 10:18:12.201684,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 10:18:25.726383,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-27 10:18:47.647872,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 10:19:37.699724,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 10:20:01.366174,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-27 10:20:22.689058,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 10:23:12.669774,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 10:38:25.155059,https://ocbc.com,Global,Business,500,100000,1
2024-11-27 10:38:29.869487,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/cards-management/manage-card-daily-limit,Global,Business,500,100000,-1
2024-11-27 10:38:36.557574,https://ocbc.com,Global,Business,500,100000,1
2024-11-27 10:38:40.234578,https://kkday.com,Global,Business,500,100000,1
2024-11-27 11:01:08.414610,https://openrice.com,Global,Business,500,100000,1
2024-11-27 11:01:17.766152,https://emint.com/event-space-level-4/,Global,Society,10,10,25
2024-11-27 11:05:04.092951,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-27 11:05:06.000900,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-27 11:05:10.714630,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-27 11:05:17.149263,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 11:05:18.883978,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-27 11:05:22.733403,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 11:05:29.601781,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 11:05:47.186828,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-27 11:05:50.751949,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 11:05:58.476135,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 11:06:07.938095,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-27 11:06:14.561221,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-27 11:06:20.527407,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-27 11:06:23.119458,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-27 11:21:43.294113,https://changiairport.com,Global,Business,500,100000,1
2024-11-27 11:21:53.362929,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-27 11:24:50.508477,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-27 11:25:22.458946,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-27 11:25:24.438455,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-27 11:35:45.613503,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-27 11:35:48.049042,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-27 12:03:34.169729,https://www.goodwoodparkhotel.com/news/commemorate-singapore-s-58th-birthday-with-goodwood-park-hotel,Global,Generic,-1,100000,-1
2024-11-27 12:03:42.583444,https://www.goodwoodparkhotel.com/dining/min-jiang-dempsey,Global,Generic,-1,100000,50
2024-11-27 12:03:46.940877,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-27 12:04:21.912461,https://www.celavi.com/en/singapore/event/sg-restaurant-events-sky-high-hawker/,Global,Generic,-1,100000,-1
2024-11-27 12:04:27.528315,https://www.celavi.com/en/singapore/event/sg-event-mothers-day/,Global,Generic,-1,100000,50
2024-11-27 12:05:29.012873,https://www.celavi.com/en/singapore/whatson/alcohol-packages/,Global,Generic,-1,100000,50
2024-11-27 12:06:38.530842,https://www.celavi.com/en/singapore/event/sg-event-tea-dance/,Global,Generic,-1,100000,50
2024-11-27 12:07:11.612405,https://www.celavi.com/en/singapore/private-events/restaurant-private-room/,Global,Generic,-1,100000,-1
2024-11-27 12:10:50.446062,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-27 12:12:33.634007,https://www.goodwoodparkhotel.com/dining/min-jiang-dempsey,Global,Generic,-1,1000000,50
2024-11-27 12:12:41.075958,https://www.goodwoodparkhotel.com/news/commemorate-singapore-s-58th-birthday-with-goodwood-park-hotel,Global,Generic,-1,100000,-1
2024-11-27 12:13:16.226979,https://www.celavi.com/en/tokyo/club/,Global,Generic,-1,1000000,25
2024-11-27 12:25:14.949258,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-27 13:32:24.481408,https://brewerkz.com/gift/,Global,Business,-1,10000,25
2024-11-27 13:36:15.053357,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-27 13:36:17.128531,https://www.axway.com/en,Global,Society,-1,100000,25
2024-11-27 13:37:25.294956,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 13:41:43.602528,https://www.goodwoodparkhotel.com/news/commemorate-singapore-s-58th-birthday-with-goodwood-park-hotel,Global,Generic,-1,100000,-1
2024-11-27 13:41:47.374591,https://www.celavi.com/en/singapore/whatson/alcohol-packages/,Global,Generic,-1,100000,50
2024-11-27 13:43:23.192720,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-27 14:04:28.773844,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-27 14:04:31.976444,https://www.ocbc.com/group/media/release/2023/ocbc-is-first-bank-in-singapore-to-offer-global-cross-border-payments-via-alipay-plus,Global,Business,500,100000,-1
2024-11-27 14:05:06.772000,https://ocbc.com,Global,Business,500,100000,1
2024-11-27 14:05:32.388663,https://openrice.com,Global,Business,500,100000,1
2024-11-27 14:05:38.278966,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-27 14:05:41.054435,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-27 14:07:12.892466,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-27 14:07:29.114275,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-27 14:07:36.280203,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-27 14:13:20.040302,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-27 14:13:21.982796,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-27 15:01:19.340328,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-27 15:35:56.730453,https://www.rekhtadictionary.com/tags/medical-science,Global,Business,-1,10000,25
2024-11-27 15:55:14.275248,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-27 15:59:27.478777,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 16:02:50.457812,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-27 16:02:53.980265,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-27 16:09:12.205833,https://kkday.com,Global,Business,500,100000,1
2024-11-27 16:09:15.320826,https://www.marinabaysands.com/museum/exhibitions/frida-kahlo-life-of-an-icon.html,Global,Business,500,100000,-1
2024-11-27 16:10:10.893032,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-27 16:10:18.787520,https://openrice.com,Global,Business,500,100000,1
2024-11-27 16:16:29.099611,https://www.marinabaysands.com/shopping/buff-d-nail-spa.html,Global,Business,500,100000,50
2024-11-27 17:12:13.265573,https://www.ocbc.com/business-banking/smes/accounts/business-growth-account?utm_source=dns&utm_medium=content&utm_campaign=dns_article4_bga_180419,Global,Business,500,100000,-1
2024-11-27 17:13:11.031741,https://www.marinabaysands.com/museum/events/jacob-mimmi-and-the-dog.html,Global,Business,500,100000,50
2024-11-27 17:44:44.466969,https://emint.com/blog/4-vintage-toys-from-singapore-with-old-school-charm/,Global,Society,-1,1000000,-1
2024-11-27 17:45:14.514325,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-27 18:09:48.703589,https://changiairport.com,Global,Business,500,100000,1
2024-11-27 18:37:25.246679,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-27 18:38:26.299492,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-27 18:38:29.479174,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 18:38:35.871810,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-27 18:38:52.240893,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 18:39:14.734520,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-27 18:39:21.089395,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 18:39:28.975529,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-27 20:12:21.248083,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-27 20:16:17.966192,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-27 20:16:33.812549,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-27 20:16:47.183228,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 20:17:03.676560,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-27 20:26:21.835243,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 20:26:25.954380,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-27 21:42:05.272394,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-28 07:44:13.851999,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-28 07:44:17.244692,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-28 07:44:23.325301,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-28 07:44:28.960583,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-28 07:44:41.262659,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-28 09:04:04.616360,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-28 09:04:09.844692,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-28 09:04:14.781106,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-28 09:07:21.122950,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-28 09:14:54.903390,https://emint.com/blog/4-vintage-toys-from-singapore-with-old-school-charm/,Global,Society,-1,1000,-1
2024-11-28 09:25:28.736067,https://www.dorsetthotels.com/dorsett-tsuen-wan/events-happenings/october-2025-global-sources-hong-kong-shows.html,Global,Business,-1,1000000,-1
2024-11-28 10:56:27.654006,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-28 10:57:52.485388,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-28 10:57:55.763219,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-28 10:58:02.884465,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-28 10:58:15.937183,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-28 12:20:19.324391,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-28 12:20:28.091093,https://openrice.com,Global,Business,500,100000,1
2024-11-28 12:20:59.378425,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-28 12:21:02.651915,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-28 12:21:06.164549,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-28 12:23:01.447709,https://mathsisfun.com,Global,Society,-1,10000,1
2024-11-28 13:05:01.489195,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-28 13:05:11.569398,https://mathsisfun.com,Global,Society,-1,10000,1
2024-11-28 13:08:43.820433,https://www.ocbc.com/personal-banking/campaign/luckydrawpromo?agentsourcecode=lscc02,Global,Business,500,100000,-1
2024-11-28 13:08:44.283456,https://www.ocbc.com/personal-banking/digital-banking/digital-solutions-and-services,Global,Business,500,100000,-1
2024-11-28 13:08:46.264939,https://www.ocbc.com/personal-banking/premier-banking/id/insights/global-outlook,Global,Business,500,100000,-1
2024-11-28 13:08:50.599458,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.what-it-takes-to-bring-you-the-light-and-sound-show-at-jewel.2022.changi-experience.html,Global,Business,500,100000,-1
2024-11-28 13:08:51.229818,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,500,100000,-1
2024-11-28 13:08:51.493700,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-28 13:09:10.255391,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-28 13:09:10.751922,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
