synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 15:40:49.346204,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-23 15:41:20.528615,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-23 15:42:29.054528,https://kkday.com,Global,Business,500,100000,1
2024-11-23 15:42:34.840085,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-23 15:43:41.507417,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-23 15:43:46.384348,https://changiairport.com,Global,Business,500,100000,1
2024-11-23 16:26:29.507918,https://ocbc.com,Global,Business,500,100000,1
2024-11-23 16:26:34.308826,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-23 16:26:36.847557,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-23 16:29:20.515064,https://openrice.com,Global,Business,500,100000,1
2024-11-23 18:46:15.920009,https://emint.com/blog/puppets/,Global,Society,10,10,25
2024-11-23 18:51:53.486261,https://thecontentauthority.com/blog/online-mba-degree,Global,Society,10,10,25
2024-11-23 18:55:25.479343,https://www.360and5.com/pages/scent-by-six,Global,Society,10,10,25
2024-11-23 18:55:31.449676,https://emint.com/blog/puppets/,Global,Society,10,10,25
2024-11-23 18:58:18.419167,https://emint.com/adult-learning/,Global,Society,10,10,25
2024-11-23 18:58:38.136299,https://thecontentauthority.com/blog/gala-vs-show,Global,Society,10,10,25
2024-11-23 19:11:13.831272,https://www.mathsisfun.com/algebra/vector-calculator.html,Global,Society,-1,10000,50
2024-11-23 19:22:42.540710,https://kkday.com,Global,Business,500,100000,1
2024-11-23 19:23:30.289965,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-23 19:23:32.524495,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-23 20:18:43.180330,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-23 20:18:47.104064,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-23 20:18:52.849421,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-23 20:38:15.244645,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-23 23:12:58.019570,https://ocbc.com,Global,Business,500,100000,1
2024-11-23 23:13:18.529377,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-23 23:13:22.330154,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-24 17:44:15.388651,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-24 17:44:23.799891,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-24 17:44:30.940201,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-24 17:44:42.912249,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-24 17:44:54.729258,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-24 17:44:56.347804,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-24 17:45:00.980652,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-24 19:12:59.322767,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-24 19:13:03.505797,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-25 09:38:57.241561,https://emint.com/blog/4-vintage-toys-from-singapore-with-old-school-charm/,Global,Society,-1,1000000,-1
2024-11-25 10:59:32.477698,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-25 10:59:41.819448,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-25 10:59:51.590987,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-25 11:02:52.295932,https://mathsisfun.com/definitions/determinant.html,Global,Society,-1,10000,50
2024-11-25 11:22:57.621742,https://opengovsg.com/renovation-contractor?postal=609601,Global,News,500,100,-1
2024-11-25 11:24:09.085283,https://emint.com/blog/4-vintage-toys-from-singapore-with-old-school-charm/,Global,Society,-1,1000000,-1
2024-11-25 11:26:49.784975,https://www.360and5.com/blogs/news/custom-shopify-development-vs-theme-store-comparison,Local,Society,-1,-1,-1
2024-11-25 11:40:23.089565,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-25 11:40:24.715173,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-25 11:40:51.961911,https://kkday.com,Global,Business,500,100000,1
2024-11-25 11:40:56.741590,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-25 11:40:56.828220,https://www.changiairport.com/en/corporate/partnering-us/advertising-and-sponsorship.html,Global,Business,500,100000,-1
2024-11-25 11:40:57.970793,https://www.changiairport.com/en/dine-and-shop/dining-directory/dine-detail.tiger-den.html,Global,Business,500,100000,-1
2024-11-25 11:40:59.308102,https://www.changiairport.com/en/corporate/partnering-us/advertising-and-sponsorship.html,Global,Business,500,100000,-1
2024-11-25 11:40:59.649217,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 11:40:59.809603,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-25 11:41:01.224177,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,500,100000,-1
2024-11-25 11:41:01.419741,https://www.ocbc.com/group/research/research-with-filter.page?category=macro,Global,Business,500,100000,-1
2024-11-25 11:41:02.037845,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 11:41:04.130203,https://www.kkday.com/en-my/category/food-and-dining/california,Global,Business,500,100000,50
2024-11-25 11:41:09.268807,https://www.ocbc.com/business-banking/smes/business-tools/invoicenow,Global,Business,500,100000,50
2024-11-25 12:27:01.286392,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 12:27:36.900510,https://www.mathsisfun.com/?ref=dannidanliu.com,Global,Society,-1,10000,25
2024-11-25 13:03:25.756770,https://wondershare.com,Global,Society,10,10000,1
2024-11-25 13:03:31.959616,https://mathsisfun.com/definitions/determinant.html,Global,Society,10,10000,50
2024-11-25 13:03:32.057530,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 13:51:30.538614,https://openrice.com,Global,Business,500,100000,1
2024-11-25 13:51:34.361613,https://ocbc.com,Global,Business,500,100000,1
2024-11-25 14:15:42.498002,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 14:56:50.986734,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-25 15:14:07.258674,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-25 15:14:09.190548,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 15:14:09.265236,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-25 15:14:10.518459,https://www.marinabaysands.com/museum/exhibitions/vr-gallery.html?ds_rl=1273922&ds_rl=1279038&gad_source=1&ds_rl=1279038&gclid=cj0kcqjwgjyybhcgarisak8lvlmfltdg1eu_v9wpnflzsx4l5ecmr4amxcxhmzjsgrqifxb1s6tilugaaro1ealw_wcb&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-25 15:14:11.736217,https://www.ocbc.com/personal-banking/premier-banking/id/insights/global-outlook,Global,Business,500,100000,-1
2024-11-25 15:14:19.997206,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,500,100000,-1
2024-11-25 15:14:27.447771,https://www.changiairport.com/en/corporate/about-us/business-expertise/air-hub-development.html,Global,Business,500,100000,-1
2024-11-25 15:14:27.706958,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 15:14:28.116257,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-25 15:17:19.464889,https://www.changiairport.com/en/corporate/about-us/business-expertise/air-hub-development.html,Global,Business,500,100000,-1
2024-11-25 15:17:43.051777,https://www.marinabaysands.com/museum/events/jacob-mimmi-and-the-dog.html,Global,Business,500,100000,50
2024-11-25 15:17:46.895932,https://www.kkday.com/en-us/airport-transfer/kwl,Global,Business,500,100000,50
2024-11-25 17:02:00.719905,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 17:24:43.703396,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-25 17:50:55.372186,https://mathsisfun.com/definitions/positional-notation.html,Global,Society,-1,10000,50
2024-11-25 17:57:14.020857,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Local,News,-1,-1,-1
2024-11-25 17:58:11.355054,https://therepairhospital.com/devices/macbook-air-13-2018-2020-repair-singapore/,Local,Society,-1,-1,-1
2024-11-25 18:07:12.262858,https://opengovsg.com/corporate/t07ll1794k,Global,News,500,100,-1
2024-11-25 18:07:52.188543,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-25 18:44:19.659216,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 18:44:35.894503,https://emint.com/customised-guided-tours/,Global,Society,-1,1000,50
2024-11-25 18:44:49.246420,https://www.mathsisfun.com/puzzles/cars-across-the-desert-solution.html,Global,Society,-1,10000,50
2024-11-25 19:07:21.414177,https://www.mathsisfun.com/algebra/vector-calculator.html,Global,Society,-1,1000,50
2024-11-25 19:07:26.031206,https://www.mathsisfun.com/geometry/construct-paranotline.html,Global,Society,-1,10000,50
2024-11-25 19:07:37.658486,https://www.mathsisfun.com/?ref=dannidanliu.com,Global,Society,-1,10000,25
2024-11-25 19:21:27.705879,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-25 19:21:29.310825,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-25 19:21:33.061003,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-25 19:22:15.871589,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-25 19:22:32.685992,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-25 19:22:38.474755,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-25 19:22:43.005844,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-25 20:28:03.178261,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-25 21:59:57.881916,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-25 22:00:00.228913,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-26 07:30:25.208899,https://ocbc.com,Global,Business,500,100000,1
2024-11-26 07:30:29.423714,https://www.marinabaysands.com/guides/luxurious-indulgence/luxury-bag-brands.html,Global,Business,500,100000,-1
2024-11-26 07:30:50.372734,https://ocbc.com,Global,Business,500,100000,1
2024-11-26 07:30:56.381007,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-26 07:30:59.503698,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-26 07:36:04.020977,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-26 07:36:10.823444,https://www.mathsisfun.com/definitions/sign.html,Global,Society,10,10000,25
2024-11-26 08:37:01.467271,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-26 09:06:45.989576,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 09:06:54.799094,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-26 09:06:56.963613,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-26 09:07:14.199420,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-26 09:07:14.634096,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-26 09:07:21.260468,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-26 09:07:28.712984,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-26 09:07:50.307498,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-26 09:07:52.691461,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-26 09:07:55.755121,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-26 09:09:36.143110,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 09:09:38.163112,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 09:09:42.614740,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 09:10:06.770909,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 09:10:40.124863,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 09:10:57.426091,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 09:33:52.886830,https://www.pullmansingaporeorchard.com/places_category/mall/,Global,Business,-1,10000,25
2024-11-26 09:33:55.314152,https://tradingtechnologies.com/blog/2020/08/05/banking-on-tt-why-one-global-financial-institution-switched-to-tt-for-trade-surveillance/,Global,Business,-1,10000,-1
2024-11-26 09:38:40.120609,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 09:38:44.004064,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 09:38:49.197539,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 09:40:43.200509,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 09:40:46.579462,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 09:42:24.217469,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 09:42:55.882004,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 09:43:20.106688,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 09:43:25.500535,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 09:43:30.857165,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 09:45:00.162442,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 09:45:03.018612,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 09:45:25.188340,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-26 09:45:35.076045,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-26 09:45:41.223256,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 09:45:54.065170,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-26 09:49:34.493330,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 09:49:51.185493,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-26 09:49:55.491320,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 10:07:05.451316,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-26 10:07:13.204962,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-26 11:03:10.902348,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-26 11:11:52.713175,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 11:12:01.772400,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-26 12:32:03.479707,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-26 15:38:10.936907,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-26 15:38:16.609025,https://www.ocbc.com/group/media/release/2020/ocbc_virtual_sme_campus_to_benefit_more_than_3000_smes.page?,Global,Business,500,100000,-1
2024-11-26 15:39:20.213009,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-26 15:39:23.989915,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-26 15:41:31.065919,https://kkday.com,Global,Business,500,100000,1
2024-11-26 15:41:37.712958,https://openrice.com,Global,Business,500,100000,1
2024-11-26 15:42:52.652374,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-26 15:43:38.629769,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 15:43:40.934053,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 15:43:46.572957,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 15:44:35.302544,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 15:45:48.495731,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 16:04:06.494852,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 16:04:08.857127,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 16:04:12.229816,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 16:04:17.615558,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 16:06:15.619094,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 16:07:21.544082,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 16:07:26.922520,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 16:07:40.746380,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 16:07:48.566223,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 16:07:59.185589,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 16:08:09.123661,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 16:08:21.267485,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-26 16:08:26.633584,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-26 16:08:41.962818,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 16:09:17.706018,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-26 16:22:23.204248,https://thecontentauthority.com/blog/what-does-barking-up-the-wrong-tree-mean,Global,Society,-1,1000000,50
2024-11-26 16:26:18.798007,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-26 16:26:21.645020,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-26 16:26:27.845299,https://napoleon.sg/pages/decor,Global,Business,-1,10000,25
2024-11-26 16:26:30.043724,https://www.parisilk.com/small-household-appliances/ice-cream-makers,Global,Business,-1,10000,50
2024-11-26 16:26:31.582717,https://starryhomestead.com/about-us/testimonials/page/3/,Global,Business,-1,10000,50
2024-11-26 16:26:32.450088,https://jiak.co/?404=%2flists%2fmothers-day-2024%2f,Global,Business,-1,10000,50
2024-11-26 16:27:32.660928,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-26 16:27:33.930366,https://mathsisfun.com/definitions/determinant.html,Global,Society,10,10000,50
2024-11-26 16:27:33.985028,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:29:15.801887,https://www.mathsisfun.com/calculus/differential-equations-bernoulli.html,Global,Society,10,10000,50
2024-11-26 16:51:17.828960,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,-1
2024-11-26 16:51:18.155978,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-26 16:51:21.583320,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,25
2024-11-26 16:51:22.280411,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,-1
2024-11-26 17:25:37.937928,https://kkday.com,Global,Business,500,100000,1
2024-11-26 17:25:48.243027,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-26 17:26:03.613192,https://emint.com/programmes-unbox-toy-figurines/,Global,Society,-1,1000000,50
2024-11-26 17:26:11.211005,https://emint.com/customised-guided-tours/,Global,Society,-1,1000000,50
2024-11-26 17:27:24.524351,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-26 17:27:27.215271,https://www.axway.com/en,Global,Society,-1,100000,25
2024-11-26 17:31:46.978140,https://axway.com,Global,Society,-1,100000,1
2024-11-26 17:32:25.067474,https://www.pullmansingaporeorchard.com/,Global,Business,-1,1000,1
2024-11-26 17:32:25.359811,https://www.dorsetthotels.com/dorsett-wuhan/accommodation/hotel-suites/,Global,Business,-1,1000,50
2024-11-26 17:37:53.996073,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-26 17:37:58.747421,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-26 17:38:16.262797,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 17:38:22.533002,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-26 17:38:43.437531,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-26 18:26:01.654201,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-26 18:40:25.052106,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-26 18:40:26.973371,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-26 19:23:08.009391,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
