synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 12:57:10.304927,https://openrice.com,Global,Business,500,100000,1
2024-11-23 12:57:24.158931,https://starryhomestead.com/articles/hdb-interior-design-4-flooring-materials-most-suitable-for-hdb-flats/,Local,Business,-1,-1,-1
2024-11-23 12:57:34.199447,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-23 13:50:27.592029,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-23 13:50:29.820907,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-23 13:58:32.944448,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-23 13:58:37.680682,https://openrice.com,Global,Business,500,100000,1
2024-11-23 13:59:26.687916,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-23 13:59:29.012033,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-23 14:02:05.965872,https://ocbc.com,Global,Business,500,100000,1
2024-11-23 14:02:11.402032,https://www.changiairport.com/en/happenings/events-directory/changi-first.html,Global,Business,500,100000,50
2024-11-23 14:15:11.736252,https://ocbc.com,Global,Business,500,100000,1
2024-11-23 14:15:16.607287,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-23 14:15:50.095120,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-23 14:16:58.621033,https://ocbc.com,Global,Business,500,100000,1
2024-11-23 14:17:04.406590,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-23 14:18:11.073922,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-23 14:18:15.950853,https://changiairport.com,Global,Business,500,100000,1
2024-11-23 15:00:59.074423,https://kkday.com,Global,Business,500,100000,1
2024-11-23 15:01:03.875331,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-23 15:01:06.414062,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-23 15:03:50.081569,https://changiairport.com,Global,Business,500,100000,1
2024-11-23 17:20:45.486514,https://www.wondershare.com/privacy.html,Global,Society,10,10,25
2024-11-23 17:26:23.052766,https://www.mathsisfun.com/definitions/sphere.html,Global,Society,10,10,25
2024-11-23 17:29:55.045848,https://mathsisfun.com/quiz/twotimes.html,Global,Society,10,10,25
2024-11-23 17:30:01.016181,https://www.mathsisfun.com/definitions/sphere.html,Global,Society,10,10,25
2024-11-23 17:32:47.985672,https://www.mathsisfun.com/activity/solids.html,Global,Society,10,10,25
2024-11-23 17:33:07.702804,https://www.360and5.com/pages/our-work,Global,Society,10,10,25
2024-11-23 17:45:43.397777,https://mathsisfun.com/definitions/determinant.html,Global,Society,-1,10000,50
2024-11-23 17:57:12.107215,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-23 17:57:59.856470,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-23 17:58:02.091000,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-23 18:53:12.746835,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-23 18:53:16.670569,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-23 18:53:22.415926,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-23 19:12:44.811150,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-23 21:47:27.586075,https://kkday.com,Global,Business,500,100000,1
2024-11-23 21:47:35.177575,https://changiairport.com,Global,Business,500,100000,1
2024-11-23 21:47:48.095882,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-23 21:47:51.896659,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-24 16:18:44.955156,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-24 16:18:49.744048,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-24 16:18:53.366396,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-24 16:19:00.506706,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-24 16:19:12.478754,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-24 16:19:24.295763,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-24 16:19:25.914309,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-24 16:19:30.547157,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-24 17:47:28.889272,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-24 17:47:33.072302,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-25 08:13:26.808066,https://emint.com/blog/4-vintage-toys-from-singapore-with-old-school-charm/,Global,Society,-1,1000000,-1
2024-11-25 09:34:02.044203,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-25 09:34:11.385953,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-25 09:34:21.157492,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-25 09:37:21.862437,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-25 09:57:27.188247,https://opengovsg.com/corporate/53456118k,Global,News,500,100,-1
2024-11-25 09:58:38.651788,https://emint.com/blog/4-vintage-toys-from-singapore-with-old-school-charm/,Global,Society,-1,1000000,-1
2024-11-25 10:01:19.351480,https://www.360and5.com/blogs/news/custom-shopify-development-vs-theme-store-comparison,Local,Society,-1,-1,-1
2024-11-25 10:14:52.656070,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-25 10:14:54.281678,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-25 10:15:21.528416,https://openrice.com,Global,Business,500,100000,1
2024-11-25 10:15:26.308095,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/payment-transfer/transfer-funds-to-gsa,Global,Business,500,100000,-1
2024-11-25 10:15:26.394725,https://www.marinabaysands.com/guides/luxurious-indulgence/luxury-bag-brands.html,Global,Business,500,100000,-1
2024-11-25 10:15:27.537298,https://www.ocbc.com/personal-banking/investments.page?cid=mass:investment:investment:tactical:branding:jan:2023:content::inca:ppt-generic:financial-horse-article1:1x1::,Global,Business,500,100000,-1
2024-11-25 10:15:28.874607,https://www.ocbc.com/personal-banking/campaign/luckydrawpromo?agentsourcecode=lscc02,Global,Business,500,100000,-1
2024-11-25 10:15:29.215722,https://www.marinabaysands.com/museum/exhibition-archive/art-from-the-streets/new-writings.html,Global,Business,500,100000,-1
2024-11-25 10:15:29.376108,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-25 10:15:30.790682,https://www.ocbc.com/business-banking/smes/accounts/business-growth-account?utm_source=dns&utm_medium=content&utm_campaign=dns_article4_bga_180419,Global,Business,500,100000,-1
2024-11-25 10:15:30.986246,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-25 10:15:31.604350,https://www.changiairport.com/en/corporate/partnering-us/advertising-and-sponsorship.html,Global,Business,500,100000,-1
2024-11-25 10:15:33.696708,https://www.changiairport.com/en/cai/our-value-add/maldives-airport.html,Global,Business,500,100000,50
2024-11-25 10:15:38.835312,https://www.changiairport.com/en/happenings/promotions/cny2025.html,Global,Business,500,100000,50
2024-11-25 11:01:30.852897,https://www.mathsisfun.com/geometry/circle-theorems.html,Global,Society,-1,10000,50
2024-11-25 11:02:06.467015,https://mathsisfun.com/sets/venn-diagrams.html,Global,Society,-1,10000,25
2024-11-25 11:37:55.323275,https://wondershare.com,Global,Society,10,10000,1
2024-11-25 11:38:01.526121,https://mathsisfun.com/definitions/determinant.html,Global,Society,10,10000,50
2024-11-25 11:38:01.624035,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 12:26:00.105119,https://openrice.com,Global,Business,500,100000,1
2024-11-25 12:26:03.928118,https://changiairport.com,Global,Business,500,100000,1
2024-11-25 12:50:12.064507,https://mathsisfun.com/activity/shapes-symmetry.html,Global,Society,-1,10000,50
2024-11-25 13:31:20.553239,https://www.mathsisfun.com/activity/solids.html,Global,Society,-1,10000,25
2024-11-25 13:48:36.825179,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-25 13:48:38.757053,https://www.ocbc.com/personal-banking/security/secure-banking-ways/access-code-pin.page,Global,Business,500,100000,-1
2024-11-25 13:48:38.831741,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-25 13:48:40.084964,https://www.ocbc.com/personal-banking/investments/precious-metals-account,Global,Business,500,100000,-1
2024-11-25 13:48:41.302722,https://www.changiairport.com/en/rewards/members-events/chanel-n-5-holiday-collection.html,Global,Business,500,100000,-1
2024-11-25 13:48:49.563711,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 13:48:57.014276,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-25 13:48:57.273463,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 13:48:57.682762,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-25 13:51:49.031394,https://www.changiairport.com/en/corporate/partnering-us/advertising-and-sponsorship.html,Global,Business,500,100000,-1
2024-11-25 13:52:12.618282,https://www.kkday.com/en-ph/airport-transfer/kwl,Global,Business,500,100000,50
2024-11-25 13:52:16.462437,https://www.kkday.com/en-my/category/food-and-dining,Global,Business,500,100000,50
2024-11-25 15:36:30.286410,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 15:59:13.269901,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-25 16:25:24.938691,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 16:31:43.587362,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Local,News,-1,-1,-1
2024-11-25 16:32:40.921559,https://www.360and5.com/blogs/news/custom-shopify-development-vs-theme-store-comparison,Local,Society,-1,-1,-1
2024-11-25 16:41:41.829363,https://opengovsg.com/corporate/t07ll1794k,Global,News,500,100,-1
2024-11-25 16:42:21.755048,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-25 17:18:49.225721,https://mathsisfun.com/definitions/positional-notation.html,Global,Society,-1,10000,50
2024-11-25 17:19:05.461008,https://thecontentauthority.com/blog/what-does-spill-the-beans-mean,Global,Society,-1,1000,50
2024-11-25 17:19:18.812925,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-25 17:41:50.980682,https://emint.com/customised-guided-tours/,Global,Society,-1,1000,50
2024-11-25 17:41:55.597711,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-25 17:42:07.224991,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-25 17:55:57.272384,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-25 17:56:02.627508,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-25 17:56:25.261105,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-25 17:56:45.438094,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-25 17:57:02.252497,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-25 17:57:12.572349,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-25 19:02:32.744766,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-25 20:34:27.448421,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-25 20:34:29.795418,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-26 06:04:54.775404,https://openrice.com,Global,Business,500,100000,1
2024-11-26 06:04:58.990219,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-26 06:05:19.939239,https://openrice.com,Global,Business,500,100000,1
2024-11-26 06:05:25.947512,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-26 06:05:29.070203,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-26 06:10:33.587482,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-26 06:10:40.389949,https://mathsisfun.com/sets/venn-diagrams.html,Global,Society,10,10000,25
2024-11-26 07:11:31.033776,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-26 07:41:15.556081,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 07:41:24.365599,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-26 07:41:26.530118,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-26 07:41:43.765925,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-26 07:41:44.200601,https://etsy.com,Global,Shopping,100,100000,25
2024-11-26 07:41:50.826973,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-26 07:41:58.279489,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-26 07:42:19.874003,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-26 07:42:22.257966,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-26 07:42:25.321626,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-26 07:44:05.709615,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 07:44:07.729617,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 07:44:12.181245,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 07:44:36.337414,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 07:45:09.691368,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 08:08:22.453335,https://www.rekhtadictionary.com/word-family/hal,Global,Business,-1,10000,25
2024-11-26 08:08:24.880657,https://www.parisilk.com/home-appliances/vacuum-cleaners/hitachi-cvsf20v-cylinder-cyclone-standard-vacuum-cleaner,Global,Business,-1,10000,-1
2024-11-26 08:13:09.687114,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 08:13:13.570569,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 08:13:18.764044,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 08:15:12.767014,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 08:15:16.145967,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 08:16:53.783974,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 08:17:25.448509,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 08:17:49.673193,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 08:17:55.067040,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 08:18:00.423670,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 08:19:29.728947,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 08:19:32.585117,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 08:19:54.754845,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-26 08:20:04.642550,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-26 08:20:10.789761,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 08:20:23.631675,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-26 08:24:04.059835,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 08:24:20.751998,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-26 08:24:25.057825,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 08:41:35.017821,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-26 08:41:42.771467,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-26 09:37:40.468853,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-26 09:46:22.279680,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 09:46:25.782009,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 09:46:31.338905,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-26 11:06:33.046212,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-26 14:12:40.503412,https://changiairport.com,Global,Business,500,100000,1
2024-11-26 14:12:46.175530,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-26 14:13:49.779514,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-26 14:13:53.556420,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-26 14:16:00.632424,https://changiairport.com,Global,Business,500,100000,1
2024-11-26 14:16:07.279463,https://kkday.com,Global,Business,500,100000,1
2024-11-26 14:17:22.218879,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-26 14:18:08.196274,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 14:18:10.500558,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 14:18:16.139462,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 14:18:46.645266,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 14:18:55.883771,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 14:19:00.479382,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 14:19:04.869049,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 14:20:18.062236,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 14:38:36.061357,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 14:38:41.796321,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 14:38:47.182063,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 14:40:45.185599,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 14:41:41.336082,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 14:41:51.110587,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 14:41:56.489025,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 14:42:10.312885,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 14:42:18.132728,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 14:42:28.752094,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 14:42:36.054768,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 14:42:38.690166,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 14:42:50.833990,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-26 14:42:56.200089,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-26 14:43:11.529323,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 14:43:47.272523,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-26 14:56:52.770753,https://thecontentauthority.com/blog/polyethylene-vs-nylon,Global,Society,-1,1000000,50
2024-11-26 15:00:48.364512,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-26 15:00:51.211525,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-26 15:00:57.411804,http://www.renscubaworx.com/testimonials_home_1_bg/,Global,Business,-1,10000,25
2024-11-26 15:00:59.610229,https://brewerkz.com/brewerkz-sentosa-islander-brew/,Global,Business,-1,10000,50
2024-11-26 15:01:01.149222,https://jiak.co/?404=%2fcategory%2fseafood%2f,Global,Business,-1,10000,50
2024-11-26 15:01:02.016593,https://coliwoo.com/our_partner/10-off-first-purchase/,Global,Business,-1,10000,50
2024-11-26 15:02:02.227433,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-26 15:02:03.496871,https://www.mathsisfun.com/definitions/four-color-theorem.html,Global,Society,10,10000,50
2024-11-26 15:02:03.551533,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:03:45.368392,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-26 15:25:47.395465,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,-1
2024-11-26 15:25:47.722483,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-26 15:25:51.149825,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,25
2024-11-26 15:25:51.846916,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,-1
2024-11-26 15:25:53.130836,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,50
2024-11-26 16:00:07.504433,https://openrice.com,Global,Business,500,100000,1
2024-11-26 16:00:17.809532,https://ocbc.com,Global,Business,500,100000,1
2024-11-26 16:00:33.179697,https://emint.com/collection-characters-level-4/,Global,Society,-1,1000000,50
2024-11-26 16:00:40.777510,https://emint.com/collection-outer-space-level-5/,Global,Society,-1,1000000,50
2024-11-26 16:01:54.090856,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-26 16:01:56.781776,https://www.axway.com/en,Global,Society,-1,100000,25
2024-11-26 16:06:16.544645,https://axway.com,Global,Society,-1,100000,1
2024-11-26 16:06:54.633979,https://renscubaworx.com,Global,Business,-1,1000,1
2024-11-26 16:06:54.926316,https://starryhomestead.com/project/rivervale-shores-2/,Global,Business,-1,1000,50
2024-11-26 16:12:23.562578,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
