synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 20:09:14.267094,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-23 22:43:57.042019,https://openrice.com,Global,Business,500,100000,1
2024-11-23 22:44:04.633519,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-23 22:44:17.551826,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-23 22:44:21.352603,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-24 17:15:14.411100,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-24 17:15:19.199992,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-24 17:15:29.962650,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-24 17:15:41.934698,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-24 17:15:53.751707,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-24 17:15:55.370253,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-24 17:16:00.003101,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-24 18:43:58.345216,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-24 18:44:02.528246,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-25 09:09:56.264010,https://emint.com/blog/4-vintage-toys-from-singapore-with-old-school-charm/,Global,Society,-1,1000000,-1
2024-11-25 10:30:31.500147,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-25 10:30:40.841897,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-25 10:30:50.613436,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-25 10:33:51.318381,https://www.mathsisfun.com/algebra/vector-calculator.html,Global,Society,-1,10000,50
2024-11-25 10:53:56.644191,https://opengovsg.com/corporate?building=marina+one+east+tower,Global,News,500,100,-1
2024-11-25 10:55:08.107732,https://emint.com/blog/museums-first-ever-augmented-reality-story-colouring-books/,Global,Society,-1,1000000,-1
2024-11-25 10:57:48.807424,https://therepairhospital.com/devices/macbook-air-13-2018-2020-repair-singapore/,Local,Society,-1,-1,-1
2024-11-25 11:11:22.112014,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-25 11:11:23.737622,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-25 11:11:50.984360,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-25 11:11:55.764039,https://www.marinabaysands.com/attractions/skypark-observation-deck.html?gclid=cjwkcajw-iwkbhbteiwa2exyozk1ugoc0i5scr9_8zdbkkowinvn3bukx9b95p95alhqd8sajgyvshocbigqavd_bwe&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-25 11:11:55.850669,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-25 11:11:56.993242,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-25 11:11:58.330551,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-25 11:11:58.671666,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-25 11:11:58.832052,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-25 11:12:00.246626,https://www.marinabaysands.com/expo-and-convention/gallery/event-highlights/2019/01/4-ingredients-for-a-successful-association-meeting.html,Global,Business,500,100000,-1
2024-11-25 11:12:00.442190,https://www.changiairport.com/en/corporate/about-us/business-expertise/air-hub-development.html,Global,Business,500,100000,-1
2024-11-25 11:12:01.060294,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/transit-hotels.html,Global,Business,500,100000,-1
2024-11-25 11:12:03.152652,https://www.kkday.com/en-my/category/food-and-dining/california,Global,Business,500,100000,50
2024-11-25 11:12:08.291256,https://www.kkday.com/en-my/category/food-and-dining/san-diego,Global,Business,500,100000,50
2024-11-25 11:58:00.308841,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-25 11:58:35.922959,https://mathsisfun.com/quiz/twotimes.html,Global,Society,-1,10000,25
2024-11-25 12:34:24.779219,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-25 12:34:30.982065,https://mathsisfun.com/definitions/positional-notation.html,Global,Society,10,10000,50
2024-11-25 12:34:31.079979,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 13:22:29.561063,https://kkday.com,Global,Business,500,100000,1
2024-11-25 13:46:41.520451,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 14:27:50.009183,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-25 14:45:06.281123,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-25 14:45:08.212997,https://www.ocbc.com/personal-banking/digital-banking/digital-solutions-and-services,Global,Business,500,100000,-1
2024-11-25 14:45:08.287685,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-25 14:45:09.540908,https://www.ocbc.com/group/media/release/2020/ocbc_virtual_sme_campus_to_benefit_more_than_3000_smes.page?,Global,Business,500,100000,-1
2024-11-25 14:45:10.758666,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-25 14:45:19.019655,https://www.changiairport.com/en/corporate/partnering-us/advertising-and-sponsorship.html,Global,Business,500,100000,-1
2024-11-25 14:45:26.470220,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-25 14:45:26.729407,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-25 14:45:27.138706,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-25 14:48:18.487338,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-25 14:48:42.074226,https://www.kkday.com/en-my/category/food-and-dining/genoa,Global,Business,500,100000,50
2024-11-25 14:48:45.918381,https://www.marinabaysands.com/museum/events/jacob-mimmi-and-the-dog.html,Global,Business,500,100000,50
2024-11-25 16:32:59.742354,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-25 16:55:42.725845,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-25 17:21:54.394635,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 17:28:13.043306,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Local,News,-1,-1,-1
2024-11-25 17:29:10.377503,https://therepairhospital.com/devices/macbook-air-13-2018-2020-repair-singapore/,Local,Society,-1,-1,-1
2024-11-25 17:38:11.285307,https://opengovsg.com/corporate/202219657h,Global,News,500,100,-1
2024-11-25 17:38:51.210992,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-25 18:15:18.681665,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-25 18:15:34.916952,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,1000,50
2024-11-25 18:15:48.268869,https://www.mathsisfun.com/calculus/differential-equations-bernoulli.html,Global,Society,-1,10000,50
2024-11-25 18:38:20.436626,https://thecontentauthority.com/blog/what-does-barking-up-the-wrong-tree-mean,Global,Society,-1,1000,50
2024-11-25 18:38:25.053655,https://www.mathsisfun.com/geometry/congruent-angles.html,Global,Society,-1,10000,50
2024-11-25 18:38:36.680935,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-25 18:52:26.728328,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-25 18:52:28.333274,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-25 18:52:54.717049,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-25 18:53:31.708441,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-25 18:53:42.028293,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-25 19:59:02.200710,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-25 21:30:56.904365,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-25 21:30:59.251362,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-26 07:01:24.231348,https://ocbc.com,Global,Business,500,100000,1
2024-11-26 07:01:28.446163,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-26 07:01:49.395183,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-26 07:01:55.403456,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-26 07:01:58.526147,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-26 07:07:03.043426,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-26 07:07:09.845893,https://www.wondershare.com/wonderworld.html,Global,Society,10,10000,25
2024-11-26 08:08:00.489720,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-26 08:37:45.012025,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 08:37:53.821543,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-26 08:37:55.986062,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-26 08:38:13.221869,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-26 08:38:20.282917,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-26 08:38:27.735433,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-26 08:38:49.329947,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-26 08:38:51.713910,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-26 08:38:54.777570,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-26 08:40:35.165559,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 08:41:05.793358,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 08:41:39.147312,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 09:04:51.909279,https://www.pullmansingaporeorchard.com/places_category/mall/,Global,Business,-1,10000,25
2024-11-26 09:04:54.336601,https://starryhomestead.com/articles/a-guide-to-choosing-an-interior-design-style-for-your-home/,Global,Business,-1,10000,-1
2024-11-26 09:09:39.143058,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 09:09:43.026513,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 09:09:48.219988,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 09:11:42.222958,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 09:11:45.601911,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 09:13:23.239918,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 09:14:19.129137,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 09:14:24.522984,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 09:14:29.879614,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 09:15:59.184891,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 09:16:02.041061,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 09:16:24.210789,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-26 09:16:40.245705,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 09:16:53.087619,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-26 09:20:33.515779,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 09:20:50.207942,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-26 09:20:54.513769,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 09:38:04.473765,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-26 09:38:12.227411,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-26 10:34:09.924797,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-26 10:42:51.735624,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 10:42:55.237953,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 10:43:00.794849,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-26 12:03:02.502156,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-26 15:09:09.959356,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-26 15:09:15.631474,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.what-it-takes-to-bring-you-the-light-and-sound-show-at-jewel.2022.changi-experience.html,Global,Business,500,100000,-1
2024-11-26 15:10:19.235458,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-26 15:10:23.012364,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-26 15:12:30.088368,https://ocbc.com,Global,Business,500,100000,1
2024-11-26 15:12:36.735407,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-26 15:13:51.674823,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-26 15:14:37.652218,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 15:14:39.956502,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 15:14:45.595406,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 15:15:16.101210,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 15:15:25.339715,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 15:15:34.324993,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 15:16:47.518180,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 15:35:11.252265,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 15:35:16.638007,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 15:37:14.641543,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 15:38:10.792026,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 15:38:25.944969,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 15:38:39.768829,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 15:38:47.588672,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 15:38:58.208038,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 15:39:05.510712,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 15:39:20.289934,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-26 15:39:25.656033,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-26 15:39:40.985267,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 15:40:16.728467,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-26 15:53:22.226697,https://thecontentauthority.com/blog/reinforce-vs-reenforce,Global,Society,-1,1000000,50
2024-11-26 15:57:17.820456,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-26 15:57:20.667469,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-26 15:57:26.867748,https://www.jcclgroup.com/investors/resources,Global,Business,-1,10000,25
2024-11-26 15:57:29.066173,https://jiak.co/?404=%2fregistration-2%2f,Global,Business,-1,10000,50
2024-11-26 15:57:30.605166,https://www.jcclgroup.com/site-services/alert-service,Global,Business,-1,10000,50
2024-11-26 15:57:31.472537,https://giant.sg/awards-and-certifications/,Global,Business,-1,10000,50
2024-11-26 15:58:31.683377,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-26 15:58:32.952815,https://mathsisfun.com/definitions/positional-notation.html,Global,Society,10,10000,50
2024-11-26 15:58:33.007477,https://mathsisfun.com/definitions/determinant.html,Global,Society,10,10000,50
2024-11-26 16:00:14.824336,https://www.mathsisfun.com/geometry/construct-paranotline.html,Global,Society,10,10000,50
2024-11-26 16:22:16.851409,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,-1
2024-11-26 16:22:17.178427,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,-1
2024-11-26 16:22:20.605769,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,25
2024-11-26 16:22:21.302860,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,-1
2024-11-26 16:22:22.586780,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,50
2024-11-26 16:56:36.960377,https://ocbc.com,Global,Business,500,100000,1
2024-11-26 16:56:47.265476,https://changiairport.com,Global,Business,500,100000,1
2024-11-26 16:57:02.635641,https://emint.com/learning-journey/lower-primary-school/,Global,Society,-1,1000000,50
2024-11-26 16:57:10.233454,https://emint.com/customised-guided-tours/,Global,Society,-1,1000000,50
2024-11-26 16:58:23.546800,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-26 16:58:26.237720,https://www.axway.com/en,Global,Society,-1,100000,25
2024-11-26 17:02:46.000589,https://axway.com,Global,Society,-1,100000,1
2024-11-26 17:03:24.089923,https://straitswine.com,Global,Business,-1,1000,1
2024-11-26 17:03:24.382260,https://www.dorsetthotels.com/dorsett-grand-subang/accommodation/,Global,Business,-1,1000,50
2024-11-26 17:08:53.018522,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-26 17:08:57.769870,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-26 17:09:15.285246,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 17:09:21.555451,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-26 17:09:42.459980,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-26 17:57:00.676650,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 18:11:24.074555,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-26 18:11:25.995820,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-26 18:54:07.031840,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-26 18:54:10.735249,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-26 19:12:00.100005,https://coliwoo.com,Global,Business,-1,1000,1
2024-11-26 19:12:00.317707,https://www.smartsinga.com/best-peranakan-restaurants-singapore/,Global,Business,-1,1000,50
2024-11-26 19:12:03.451271,https://axway.com,Global,Society,-1,100000,1
2024-11-26 19:17:06.913502,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-26 19:17:36.625581,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 19:17:40.971413,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-26 19:58:40.583551,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-26 20:00:19.230906,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 20:00:31.011809,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 20:00:37.085773,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 20:00:42.683543,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 20:01:14.415322,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-26 20:01:22.417778,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-26 21:30:21.742890,https://brewerkz.com/outlet/one-fullerton/,Global,Business,-1,10000,25
2024-11-26 22:30:52.928373,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-26 22:31:19.204444,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-26 23:29:13.159973,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-27 07:05:54.904303,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 07:06:04.959210,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-27 09:34:40.695544,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 09:34:52.141201,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-27 09:35:04.861082,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 09:35:28.505290,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-27 09:35:42.169486,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-27 09:41:07.241551,https://www.axway.com/en/aptana,Global,Society,-1,1000,25
2024-11-27 09:43:31.537782,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:43:34.922277,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-27 09:43:39.024687,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-27 09:44:20.424605,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-27 09:45:30.160292,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-27 09:45:32.208391,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-27 09:45:50.594339,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:46:03.086979,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 09:46:05.507608,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
