synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:49:11.965211,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-26 08:49:16.271038,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 09:06:26.231034,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-26 09:06:33.984680,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-26 10:02:31.682066,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-26 10:11:13.492893,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 10:11:16.995222,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 10:11:22.552118,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-26 11:31:24.259425,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-26 14:37:31.716625,https://changiairport.com,Global,Business,500,100000,1
2024-11-26 14:37:37.388743,https://www.ocbc.com/personal-banking/investments.page?cid=mass:investment:investment:tactical:branding:jan:2023:content::inca:ppt-generic:financial-horse-article1:1x1::,Global,Business,500,100000,-1
2024-11-26 14:38:40.992727,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-26 14:38:44.769633,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-26 14:40:51.845637,https://changiairport.com,Global,Business,500,100000,1
2024-11-26 14:40:58.492676,https://openrice.com,Global,Business,500,100000,1
2024-11-26 14:42:13.432092,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-26 14:42:59.409487,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 14:43:01.713771,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 14:43:07.352675,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 14:43:37.858479,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 14:43:47.096984,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 14:43:56.082262,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 14:45:09.275449,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 15:03:27.274570,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 15:03:29.636845,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 15:03:33.009534,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 15:03:38.395276,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 15:05:36.398812,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 15:06:32.549295,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 15:06:42.323800,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 15:06:47.702238,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 15:07:01.526098,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 15:07:09.345941,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 15:07:19.965307,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 15:07:27.267981,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 15:07:29.903379,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 15:07:42.047203,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-26 15:07:47.413302,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-26 15:08:02.742536,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 15:08:38.485736,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-26 15:21:43.983966,https://thecontentauthority.com/blog/what-does-barking-up-the-wrong-tree-mean,Global,Society,-1,1000000,50
2024-11-26 15:25:39.577725,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-26 15:25:42.424738,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-26 15:25:48.625017,https://www.j8hotel.com/rooms/,Global,Business,-1,10000,25
2024-11-26 15:25:50.823442,https://brewerkz.com/frequently-asked-questions/,Global,Business,-1,10000,50
2024-11-26 15:25:52.362435,https://www.tiongbahrubakery.com/promotions/rumour-has-it-2024/,Global,Business,-1,10000,50
2024-11-26 15:25:53.229806,https://www.dorsetthotels.com/dorsett-grand-subang/accommodation/,Global,Business,-1,10000,50
2024-11-26 15:26:53.440646,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-26 15:26:54.710084,https://www.mathsisfun.com/algebra/cross-multiply.html,Global,Society,10,10000,50
2024-11-26 15:26:54.764746,https://www.mathsisfun.com/definitions/four-color-theorem.html,Global,Society,10,10000,50
2024-11-26 15:28:36.581605,https://www.mathsisfun.com/geometry/circle-theorems.html,Global,Society,10,10000,50
2024-11-26 15:50:38.608678,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-26 15:50:42.363038,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,25
2024-11-26 15:50:44.344049,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,50
2024-11-26 16:24:58.717646,https://openrice.com,Global,Business,500,100000,1
2024-11-26 16:25:09.022745,https://kkday.com,Global,Business,500,100000,1
2024-11-26 16:25:24.392910,https://thecontentauthority.com/blog/seo-and-content-marketing,Global,Society,-1,1000000,50
2024-11-26 16:25:31.990723,https://thecontentauthority.com/blog/what-does-barking-up-the-wrong-tree-mean,Global,Society,-1,1000000,50
2024-11-26 16:26:45.304069,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-26 16:26:47.994989,https://www.axway.com/en/aptana,Global,Society,-1,100000,25
2024-11-26 16:31:07.757858,https://axway.com,Global,Society,-1,100000,1
2024-11-26 16:31:45.847192,https://raffles.com,Global,Business,-1,1000,1
2024-11-26 16:31:46.139529,https://www.fiveguys.sg/careers/five-guys-university,Global,Business,-1,1000,50
2024-11-26 16:37:14.775791,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-26 16:37:19.527139,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-26 16:37:37.042515,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 16:37:43.312720,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-26 16:38:04.217249,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-26 17:25:22.433919,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-26 17:39:45.831824,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-26 17:39:47.753089,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-26 18:22:32.492518,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-26 18:40:21.857274,https://www.fiveguys.sg/,Global,Business,-1,1000,1
2024-11-26 18:40:22.074976,https://straitswine.com/products/pranzegg-laurenc-2018-1500ml,Global,Business,-1,1000,50
2024-11-26 18:40:25.208540,https://axway.com,Global,Society,-1,100000,1
2024-11-26 18:45:28.670771,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-26 18:45:58.382850,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 18:46:02.728682,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-26 18:46:06.586488,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-26 19:27:02.340820,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-26 19:28:40.988175,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 19:28:52.769078,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 19:28:58.843042,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 19:29:36.172591,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-26 19:29:44.175047,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-26 20:58:43.500159,https://giant.sg/brand-fair,Global,Business,-1,10000,25
2024-11-26 21:59:14.685642,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-26 21:59:40.961713,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-26 22:57:34.917242,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-27 06:34:16.661572,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-27 06:34:20.130256,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 06:34:26.716479,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-27 09:03:02.452813,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-27 09:03:07.014049,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 09:03:13.898470,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-27 09:03:26.618351,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 09:03:50.262559,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-27 09:04:03.926755,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-27 09:09:28.998820,https://www.360and5.com/pages/toyogo,Global,Society,-1,1000,25
2024-11-27 09:11:53.295051,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:11:56.679546,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-27 09:12:00.781956,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-27 09:12:42.181874,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-27 09:13:51.917561,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-27 09:13:53.965660,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-27 09:14:12.351608,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:14:19.527695,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-27 09:14:24.844248,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 09:14:27.264877,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 09:14:30.737298,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-27 09:14:33.095976,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 09:14:52.924780,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:14:58.768043,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-27 09:15:02.001910,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-27 09:15:15.526609,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 09:15:37.448098,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 09:16:27.499950,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 09:16:51.166400,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-27 09:17:12.489284,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 09:20:02.470000,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 09:35:14.955285,https://changiairport.com,Global,Business,500,100000,1
2024-11-27 09:35:19.669713,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-27 09:35:26.357800,https://changiairport.com,Global,Business,500,100000,1
2024-11-27 09:35:30.034804,https://openrice.com,Global,Business,500,100000,1
2024-11-27 09:57:58.214836,https://kkday.com,Global,Business,500,100000,1
2024-11-27 09:58:07.566378,https://www.360and5.com/pages/scent-by-six,Global,Society,10,10,25
2024-11-27 10:01:53.893177,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-27 10:01:55.801126,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-27 10:02:00.514856,https://ocbc.com,Global,Business,500,100000,1
2024-11-27 10:02:06.949489,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 10:02:08.684204,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 10:02:12.533629,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 10:02:19.402007,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 10:02:36.987054,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 10:02:40.552175,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 10:02:48.276361,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-27 10:02:57.738321,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-27 10:03:04.361447,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-27 10:03:10.327633,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-27 10:03:12.919684,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-27 10:18:33.094339,https://ocbc.com,Global,Business,500,100000,1
2024-11-27 10:18:43.163155,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-27 10:21:40.308703,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-27 10:22:12.259172,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-27 10:22:14.238681,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-27 10:32:35.413729,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-27 10:32:37.849268,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-27 11:00:23.969955,https://www.celavi.com/en/singapore/event/sg-restaurant-events-sky-high-hawker/,Global,Generic,-1,100000,-1
2024-11-27 11:00:32.383670,https://www.celavi.com/en/singapore/event/sg-event-tea-dance/,Global,Generic,-1,100000,50
2024-11-27 11:00:36.741103,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-27 11:01:11.712687,https://www.goodwoodparkhotel.com/promotions/afternoon-tea-buffet-with-english-european-classics,Global,Generic,-1,100000,-1
2024-11-27 11:01:17.328541,https://www.goodwoodparkhotel.com/dining/min-jiang-dempsey,Global,Generic,-1,100000,50
2024-11-27 11:02:18.813099,https://www.celavi.com/en/singapore/clv-resident-djs/,Global,Generic,-1,100000,50
2024-11-27 11:03:28.331068,https://www.celavi.com/en/singapore/event/sg-event-speedofsound-day2/,Global,Generic,-1,100000,50
2024-11-27 11:04:01.412631,https://www.goodwoodparkhotel.com/promotions/afternoon-tea-buffet-with-english-european-classics,Global,Generic,-1,100000,-1
2024-11-27 11:07:40.246288,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 11:09:23.434233,https://www.goodwoodparkhotel.com/attractions/clark-quay-boat-quay,Global,Generic,-1,1000000,50
2024-11-27 11:09:30.876184,https://www.celavi.com/en/singapore/event/sg-restaurant-events-sky-high-hawker/,Global,Generic,-1,100000,-1
2024-11-27 11:10:06.027205,https://www.celavi.com/en/tokyo/press/,Global,Generic,-1,1000000,25
2024-11-27 11:22:04.749484,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-27 12:29:14.281634,https://www.fiveguys.sg/menu/fries,Global,Business,-1,10000,25
2024-11-27 12:33:04.853583,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-27 12:33:06.928757,https://www.axway.com/en/aptana,Global,Society,-1,100000,25
2024-11-27 12:34:15.095182,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 12:38:33.402754,https://www.goodwoodparkhotel.com/promotions/afternoon-tea-buffet-with-english-european-classics,Global,Generic,-1,100000,-1
2024-11-27 12:38:37.174817,https://www.celavi.com/en/singapore/clv-resident-djs/,Global,Generic,-1,100000,50
2024-11-27 12:40:12.992946,https://mathsisfun.com/activity/shapes-symmetry.html,Global,Society,-1,10000,50
2024-11-27 13:01:18.574070,https://ocbc.com,Global,Business,500,100000,1
2024-11-27 13:01:21.776670,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/application-updates/update-mailing-address,Global,Business,500,100000,-1
2024-11-27 13:01:56.572226,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-27 13:02:28.079192,https://www.ocbc.com/group/media/release/index.page?,Global,Business,500,100000,50
2024-11-27 13:02:30.854661,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-27 13:04:02.692692,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-27 13:04:18.914501,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-27 13:10:09.840528,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-27 13:10:11.783022,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-27 13:58:09.140554,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-27 14:32:46.530679,https://napoleon.sg/pages/contact-us,Global,Business,-1,10000,25
2024-11-27 14:52:04.075474,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-27 14:56:17.279003,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 14:59:40.258038,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-27 14:59:43.780491,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-27 15:06:02.006059,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-27 15:06:05.121052,https://www.ocbc.com/personal-banking/campaign/luckydrawpromo?agentsourcecode=lscc02,Global,Business,500,100000,-1
2024-11-27 15:07:00.693258,https://changiairport.com,Global,Business,500,100000,1
2024-11-27 15:07:08.587746,https://ocbc.com,Global,Business,500,100000,1
2024-11-27 15:13:18.899837,https://www.ocbc.com/personal-banking/digital-banking/google-pay,Global,Business,500,100000,50
2024-11-27 16:09:03.065799,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-27 16:10:00.831967,https://www.marinabaysands.com/hotel/paiza-term-and-conditions.html,Global,Business,500,100000,50
2024-11-27 16:41:34.267195,https://emint.com/blog/4-vintage-toys-from-singapore-with-old-school-charm/,Global,Society,-1,1000000,-1
2024-11-27 16:41:34.676639,https://emint.com/blog/museums-first-ever-augmented-reality-story-colouring-books/,Global,Society,-1,1000000,-1
2024-11-27 16:42:04.314551,https://www.mathsisfun.com/sets/functions-piecewise.html?ref=digitalbunker.dev,Global,Society,-1,10000,-1
2024-11-27 17:06:38.503815,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-27 17:12:09.798803,https://openrice.com,Global,Business,500,100000,1
2024-11-27 17:34:15.046905,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-27 17:35:16.099718,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-27 17:35:19.279400,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 17:35:25.672036,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-27 17:35:42.041119,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 17:36:04.534746,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-27 17:36:10.889621,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 17:36:18.775755,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-27 19:09:11.048309,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-27 19:13:07.766418,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-27 19:13:23.612775,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-27 19:13:36.983454,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 19:13:53.476786,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-27 19:23:11.635469,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 19:23:15.754606,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-27 20:38:55.072620,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-28 06:41:03.652225,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-28 06:41:07.044918,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-28 06:41:13.125527,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-28 06:41:18.760809,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-28 06:41:31.062885,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-28 08:00:54.416586,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-28 08:00:59.644918,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-28 08:01:04.581332,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-28 08:11:44.703616,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-28 08:22:18.536293,https://tradingtechnologies.com/support-updates/ice-api-upgrade-ttfix-crt-update-notice-and-more-2/,Global,Business,-1,1000000,-1
2024-11-28 09:53:17.454232,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-28 09:54:42.285614,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-28 09:54:45.563445,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-28 09:54:52.684691,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
