synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 15:07:01.635850,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-25 15:09:52.984482,https://www.marinabaysands.com/museum/exhibitions/vr-gallery.html?ds_rl=1273922&ds_rl=1279038&gad_source=1&ds_rl=1279038&gclid=cj0kcqjwgjyybhcgarisak8lvlmfltdg1eu_v9wpnflzsx4l5ecmr4amxcxhmzjsgrqifxb1s6tilugaaro1ealw_wcb&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-25 15:10:16.571370,https://www.marinabaysands.com/museum/events/jacob-mimmi-and-the-dog.html,Global,Business,500,100000,50
2024-11-25 15:10:20.415525,https://www.ocbc.com/personal-banking/digital-banking/google-pay,Global,Business,500,100000,50
2024-11-25 16:54:34.239498,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-25 17:17:17.222989,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-25 17:43:28.891779,https://www.mathsisfun.com/geometry/circle-theorems.html,Global,Society,-1,10000,50
2024-11-25 17:49:47.540450,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Local,News,-1,-1,-1
2024-11-25 17:50:44.874647,https://www.360and5.com/blogs/news/custom-shopify-development-vs-theme-store-comparison,Local,Society,-1,-1,-1
2024-11-25 17:59:45.782451,https://opengovsg.com/corporate/198905658k,Global,News,500,100,-1
2024-11-25 18:00:25.708136,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-25 18:36:53.178809,https://www.mathsisfun.com/definitions/four-color-theorem.html,Global,Society,-1,10000,50
2024-11-25 18:37:09.414096,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-25 18:37:22.766013,https://www.mathsisfun.com/algebra/cross-multiply.html,Global,Society,-1,10000,50
2024-11-25 18:59:54.933770,https://emint.com/collection-characters-level-4/,Global,Society,-1,1000,50
2024-11-25 18:59:59.550799,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 19:00:11.178079,https://www.mathsisfun.com/activity/solids.html,Global,Society,-1,10000,25
2024-11-25 19:14:01.225472,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-25 19:14:02.830418,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-25 19:14:06.580596,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-25 19:14:29.214193,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-25 19:15:06.205585,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-25 19:15:11.994348,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-25 19:15:16.525437,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-25 20:20:36.697854,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-25 21:52:31.401509,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-25 21:52:33.748506,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-26 07:22:58.728492,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-26 07:23:02.943307,https://www.marinabaysands.com/expo-and-convention/gallery/event-highlights/2019/01/4-ingredients-for-a-successful-association-meeting.html,Global,Business,500,100000,-1
2024-11-26 07:23:23.892327,https://ocbc.com,Global,Business,500,100000,1
2024-11-26 07:23:29.900600,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-26 07:23:33.023291,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-26 07:28:37.540570,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 07:28:44.343037,https://www.mathsisfun.com/?ref=dannidanliu.com,Global,Society,10,10000,25
2024-11-26 08:29:34.986864,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-26 08:59:19.509169,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 08:59:28.318687,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-26 08:59:30.483206,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-26 08:59:47.719013,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-26 08:59:48.153689,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-26 08:59:54.780061,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-26 09:00:02.232577,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-26 09:00:23.827091,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-26 09:00:26.211054,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-26 09:00:29.274714,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-26 09:02:09.662703,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 09:02:40.290502,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 09:03:13.644456,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 09:03:30.945684,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 09:26:26.406423,https://www.rekhtadictionary.com/tags/farming?lang=ur,Global,Business,-1,10000,25
2024-11-26 09:26:28.833745,https://ohmm.sg/outdoor-furniture-collections/shademaker-sirius-octagon-3m/,Global,Business,-1,10000,-1
2024-11-26 09:31:13.640202,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 09:31:17.523657,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 09:31:22.717132,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 09:33:16.720102,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 09:33:20.099055,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 09:34:57.737062,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 09:35:29.401597,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 09:35:59.020128,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 09:36:04.376758,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 09:37:33.682035,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 09:37:36.538205,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 09:37:58.707933,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-26 09:38:08.595638,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-26 09:38:14.742849,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 09:38:27.584763,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-26 09:42:08.012923,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 09:42:24.705086,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-26 09:42:29.010913,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 09:59:38.970909,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-26 09:59:46.724555,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-26 10:55:44.421941,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-26 11:04:26.232768,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 11:04:35.291993,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-26 12:24:36.999300,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-26 15:30:44.456500,https://kkday.com,Global,Business,500,100000,1
2024-11-26 15:30:50.128618,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/transit-hotels.html,Global,Business,500,100000,-1
2024-11-26 15:31:53.732602,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-26 15:31:57.509508,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-26 15:34:04.585512,https://openrice.com,Global,Business,500,100000,1
2024-11-26 15:34:11.232551,https://changiairport.com,Global,Business,500,100000,1
2024-11-26 15:35:26.171967,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-26 15:36:12.149362,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 15:36:14.453646,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 15:36:20.092550,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 15:36:50.598354,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 15:36:59.836859,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 15:37:04.432470,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 15:37:08.822137,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 15:38:22.015324,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 15:56:40.014445,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 15:56:42.376720,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 15:56:51.135151,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 15:58:49.138687,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 15:59:45.289170,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 15:59:55.063675,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 16:00:00.442113,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 16:00:14.265973,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 16:00:22.085816,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 16:00:42.643254,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 16:00:54.787078,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-26 16:01:00.153177,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-26 16:01:15.482411,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 16:01:51.225611,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-26 16:14:56.723841,https://emint.com/customised-guided-tours/,Global,Society,-1,1000000,50
2024-11-26 16:18:52.317600,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-26 16:18:55.164613,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-26 16:19:01.364892,https://tradingtechnologies.com/resources/,Global,Business,-1,10000,25
2024-11-26 16:19:03.563317,http://www.renscubaworx.com/ez-trilobite-gl-1-500x500-2/,Global,Business,-1,10000,50
2024-11-26 16:19:05.102310,https://tradingtechnologies.com/news-releases/141112-waters-2/,Global,Business,-1,10000,50
2024-11-26 16:19:05.969681,https://ohmm.sg/categories/sun-loungers/catalonia-sun-loungers/,Global,Business,-1,10000,50
2024-11-26 16:20:06.180521,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-26 16:20:07.449959,https://www.mathsisfun.com/puzzles/cars-across-the-desert-solution.html,Global,Society,10,10000,50
2024-11-26 16:20:07.504621,https://www.mathsisfun.com/definitions/four-color-theorem.html,Global,Society,10,10000,50
2024-11-26 16:21:49.321480,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:43:51.348553,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,-1
2024-11-26 16:43:51.675571,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-26 16:43:55.102913,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,25
2024-11-26 16:43:55.800004,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,-1
2024-11-26 16:43:57.083924,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,50
2024-11-26 17:18:11.457521,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-26 17:18:37.132785,https://emint.com/customised-guided-tours/,Global,Society,-1,1000000,50
2024-11-26 17:18:44.730598,https://thecontentauthority.com/blog/voluntarism-vs-volunteerism,Global,Society,-1,1000000,50
2024-11-26 17:19:58.043944,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-26 17:20:00.734864,https://www.axway.com/en/services/consulting,Global,Society,-1,100000,25
2024-11-26 17:24:20.497733,https://axway.com,Global,Society,-1,100000,1
2024-11-26 17:24:58.587067,https://ohmm.sg,Global,Business,-1,1000,1
2024-11-26 17:24:58.879404,https://www.singpost.com/support-centre/corporate-support/pay-sam,Global,Business,-1,1000,50
2024-11-26 17:30:27.515666,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-26 17:30:32.267014,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-26 17:30:49.782390,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 17:30:56.052595,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-26 17:31:16.957124,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-26 18:18:35.173794,https://mathsisfun.com/definitions/positional-notation.html,Global,Society,-1,10000,50
2024-11-26 18:32:58.571699,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-26 18:33:00.492964,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-26 19:15:41.528984,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-26 19:15:45.232393,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-26 19:33:34.597149,https://www.jcclgroup.com/,Global,Business,-1,1000,1
2024-11-26 19:33:34.814851,https://www.parisilk.com/audio-visual-equipment/blu-ray-players,Global,Business,-1,1000,50
2024-11-26 19:33:37.948415,https://axway.com,Global,Society,-1,100000,1
2024-11-26 19:38:41.410646,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-26 19:39:11.122725,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 19:39:15.468557,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-26 19:39:19.326363,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-26 20:20:15.080695,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-26 20:21:53.728050,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 20:22:05.508953,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 20:22:11.582917,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 20:22:17.180687,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 20:22:48.912466,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-26 20:22:56.914922,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-26 21:51:56.240034,https://coliwoo.com/our_partner/four-star/,Global,Business,-1,10000,25
2024-11-26 22:52:27.425517,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-26 22:52:53.701588,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-26 23:50:47.657117,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-27 07:27:29.401447,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-27 07:27:32.870131,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 07:27:39.456354,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-27 09:56:15.192688,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 09:56:26.638345,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-27 09:56:39.358226,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 09:57:03.002434,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-27 09:57:16.666630,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-27 10:02:41.738695,https://www.axway.com/en/solutions/government,Global,Society,-1,1000,25
2024-11-27 10:05:06.034926,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:05:09.419421,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-27 10:05:13.521831,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-27 10:05:54.921749,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-27 10:07:04.657436,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-27 10:07:06.705535,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-27 10:07:25.091483,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:07:32.267570,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-27 10:07:37.584123,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 10:07:40.004752,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-27 10:07:43.477173,https://etsy.com,Global,Shopping,100,100000,50
2024-11-27 10:07:45.835851,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-27 10:08:05.664655,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:08:11.507918,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-27 10:08:14.741785,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 10:08:28.266484,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 10:08:50.187973,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-27 10:09:40.239825,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 10:10:03.906275,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-27 10:13:15.209875,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 10:28:27.695160,https://openrice.com,Global,Business,500,100000,1
2024-11-27 10:28:32.409588,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-27 10:28:39.097675,https://openrice.com,Global,Business,500,100000,1
2024-11-27 10:51:10.954711,https://changiairport.com,Global,Business,500,100000,1
2024-11-27 10:51:20.306253,https://thecontentauthority.com/blog/gala-vs-show,Global,Society,10,10,25
2024-11-27 10:55:06.633052,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-27 10:55:08.541001,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-27 10:55:13.254731,https://ocbc.com,Global,Business,500,100000,1
2024-11-27 10:55:19.689364,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 10:55:21.424079,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 10:55:32.141882,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 10:55:49.726929,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 10:55:53.292050,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 10:56:01.016236,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 10:56:10.478196,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-27 10:56:17.101322,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 10:56:23.067508,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-27 10:56:25.659559,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-27 11:11:45.834214,https://openrice.com,Global,Business,500,100000,1
2024-11-27 11:11:55.903030,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-27 11:14:53.048578,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-27 11:15:24.999047,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-27 11:15:26.978556,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-27 11:25:50.589143,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-27 11:53:36.709830,https://www.goodwoodparkhotel.com/news/commemorate-singapore-s-58th-birthday-with-goodwood-park-hotel,Global,Generic,-1,100000,-1
2024-11-27 11:53:45.123545,https://www.celavi.com/en/singapore/holiday-events/fathers-day/,Global,Generic,-1,100000,50
2024-11-27 11:53:49.480978,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-27 11:54:24.452562,https://www.celavi.com/en/singapore/event/sg-restaurant-events-sky-high-hawker/,Global,Generic,-1,100000,-1
2024-11-27 11:54:30.068416,https://www.celavi.com/en/singapore/event/sg-event-speedofsound-day2/,Global,Generic,-1,100000,50
2024-11-27 11:55:31.552974,https://www.celavi.com/en/taipei/event/tp-event-happy-hour-tue-fri/,Global,Generic,-1,100000,50
2024-11-27 11:56:41.070943,https://www.celavi.com/en/singapore/event/sg-dubfire/,Global,Generic,-1,100000,50
