synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 19:44:34.112312,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-23 19:44:36.346842,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-23 20:39:47.002677,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-23 20:39:50.926411,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-23 20:39:56.671768,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-23 20:59:19.066992,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-23 23:34:01.841917,https://openrice.com,Global,Business,500,100000,1
2024-11-23 23:34:09.433417,https://kkday.com,Global,Business,500,100000,1
2024-11-23 23:34:22.351724,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-23 23:34:26.152501,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-24 18:05:19.210998,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-24 18:05:23.999890,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-24 18:05:27.622238,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-24 18:05:34.762548,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-24 18:05:46.734596,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-24 18:05:58.551605,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-24 18:06:00.170151,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-24 18:06:04.802999,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-24 19:34:03.145114,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-24 19:34:07.328144,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-25 10:00:01.063908,https://emint.com/blog/4-vintage-toys-from-singapore-with-old-school-charm/,Global,Society,-1,1000000,-1
2024-11-25 11:20:36.300045,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-25 11:20:45.641795,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-25 11:20:55.413334,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-25 11:23:56.118279,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-25 11:44:01.444089,https://opengovsg.com/corporate/201936834g,Global,News,500,100,-1
2024-11-25 11:45:12.907630,https://emint.com/blog/museums-first-ever-augmented-reality-story-colouring-books/,Global,Society,-1,1000000,-1
2024-11-25 11:47:53.607322,https://www.360and5.com/blogs/news/custom-shopify-development-vs-theme-store-comparison,Local,Society,-1,-1,-1
2024-11-25 12:01:26.911912,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-25 12:01:28.537520,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-25 12:01:55.784258,https://openrice.com,Global,Business,500,100000,1
2024-11-25 12:02:00.563937,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-25 12:02:00.650567,https://www.changiairport.com/en/dine-and-shop/dining-directory/dine-detail.tiger-den.html,Global,Business,500,100000,-1
2024-11-25 12:02:03.130449,https://www.marinabaysands.com/museum/exhibition-archive/art-from-the-streets/new-writings.html,Global,Business,500,100000,-1
2024-11-25 12:02:03.471564,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,500,100000,-1
2024-11-25 12:02:03.631950,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-25 12:02:05.046524,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/cards-management/manage-card-daily-limit,Global,Business,500,100000,-1
2024-11-25 12:02:05.242088,https://www.ocbc.com/personal-banking/investments/precious-metals-account,Global,Business,500,100000,-1
2024-11-25 12:02:05.860192,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-25 12:02:07.952550,https://www.kkday.com/en-my/category/food-and-dining/genoa,Global,Business,500,100000,50
2024-11-25 12:02:13.091154,https://www.kkday.com/en-my/category/food-and-dining/boracay,Global,Business,500,100000,50
2024-11-25 12:48:05.108739,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 12:48:40.722857,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-25 13:24:29.579117,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-25 13:24:35.781963,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-25 13:24:35.879877,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 14:12:34.360961,https://kkday.com,Global,Business,500,100000,1
2024-11-25 14:12:38.183960,https://openrice.com,Global,Business,500,100000,1
2024-11-25 14:36:46.320349,https://www.mathsisfun.com/algebra/vector-calculator.html,Global,Society,-1,10000,50
2024-11-25 15:17:54.809081,https://www.mathsisfun.com/definitions/sphere.html,Global,Society,-1,10000,25
2024-11-25 15:35:11.081021,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-25 15:35:13.012895,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 15:35:13.087583,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 15:35:14.340806,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 15:35:15.558564,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-25 15:35:23.819553,https://www.ocbc.com/group/media/release/2020/ocbc_virtual_sme_campus_to_benefit_more_than_3000_smes.page?,Global,Business,500,100000,-1
2024-11-25 15:35:31.270118,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 15:35:31.529305,https://www.marinabaysands.com/attractions/skypark-observation-deck.html?gclid=cjwkcajw-iwkbhbteiwa2exyozk1ugoc0i5scr9_8zdbkkowinvn3bukx9b95p95alhqd8sajgyvshocbigqavd_bwe&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-25 15:35:31.938604,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-25 15:38:23.287236,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-25 15:38:46.874124,https://www.kkday.com/en-my/category/food-and-dining/paris,Global,Business,500,100000,50
2024-11-25 15:38:50.718279,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-25 17:23:04.542252,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-25 17:45:47.525743,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-25 18:11:59.194533,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 18:18:17.843204,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Local,News,-1,-1,-1
2024-11-25 18:19:15.177401,https://www.360and5.com/blogs/news/custom-shopify-development-vs-theme-store-comparison,Local,Society,-1,-1,-1
2024-11-25 18:28:16.085205,https://opengovsg.com/corporate/199202702g,Global,News,500,100,-1
2024-11-25 18:28:56.010890,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-25 19:05:23.481563,https://mathsisfun.com/activity/shapes-symmetry.html,Global,Society,-1,10000,50
2024-11-25 19:05:39.716850,https://mathsisfun.com/definitions/positional-notation.html,Global,Society,-1,1000,50
2024-11-25 19:05:53.068767,https://www.mathsisfun.com/algebra/vector-calculator.html,Global,Society,-1,10000,50
2024-11-25 19:28:25.236524,https://emint.com/blog/british-interwar-flying-boats/,Global,Society,-1,1000,50
2024-11-25 19:28:29.853553,https://www.mathsisfun.com/geometry/congruent-angles.html,Global,Society,-1,10000,50
2024-11-25 19:28:41.480833,https://mathsisfun.com/quiz/twotimes.html,Global,Society,-1,10000,25
2024-11-25 19:42:31.528226,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-25 19:42:33.133172,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-25 19:42:36.883350,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-25 19:42:59.516947,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-25 19:43:19.693936,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-25 19:43:36.508339,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-25 19:43:42.297102,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-25 19:43:46.828191,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-25 20:49:07.000608,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-25 22:21:04.051260,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-26 07:51:29.031246,https://changiairport.com,Global,Business,500,100000,1
2024-11-26 07:51:33.246061,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-26 07:51:54.195081,https://openrice.com,Global,Business,500,100000,1
2024-11-26 07:52:00.203354,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-26 07:52:03.326045,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-26 07:57:07.843324,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-26 07:57:14.645791,https://www.wondershare.com/wonderworld.html,Global,Society,10,10000,25
2024-11-26 08:58:05.289618,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-26 09:27:49.811923,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 09:27:58.621441,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-26 09:28:00.785960,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-26 09:28:18.021767,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-26 09:28:18.456443,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-26 09:28:25.082815,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-26 09:28:32.535331,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-26 09:28:54.129845,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-26 09:28:56.513808,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-26 09:28:59.577468,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-26 09:30:39.965457,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 09:30:41.985459,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 09:31:10.593256,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 09:31:43.947210,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 09:54:56.709177,https://giant.sg/store-locator/,Global,Business,-1,10000,25
2024-11-26 09:54:59.136499,https://www.dorsetthotels.com/dorsett-gold-coast/events-happenings/gc-swimming-pools-and-hotspots.html,Global,Business,-1,10000,-1
2024-11-26 09:59:43.942956,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 09:59:47.826411,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 09:59:53.019886,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 10:01:47.022856,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 10:01:50.401809,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 10:03:28.039816,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 10:03:59.704351,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 10:04:23.929035,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 10:04:29.322882,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 10:04:34.679512,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 10:06:06.840959,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 10:06:29.010687,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-26 10:06:45.045603,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 10:06:57.887517,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-26 10:10:38.315677,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 10:10:55.007840,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-26 10:10:59.313667,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 10:28:09.273663,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-26 10:28:17.027309,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-26 11:24:14.724695,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-26 11:32:56.535522,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 11:33:00.037851,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 11:33:05.594747,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-26 12:53:07.302054,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-26 15:59:14.759254,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-26 15:59:20.431372,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-26 16:00:24.035356,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-26 16:00:27.812262,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-26 16:02:34.888266,https://openrice.com,Global,Business,500,100000,1
2024-11-26 16:03:56.474721,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-26 16:04:42.452116,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 16:04:50.395304,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 16:05:20.901108,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 16:05:30.139613,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 16:05:34.735224,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 16:06:52.318078,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 16:25:10.317199,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 16:25:12.679474,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 16:25:16.052163,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 16:25:21.437905,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 16:27:19.441441,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 16:28:25.366429,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 16:28:52.388570,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 16:29:03.007936,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 16:29:10.310610,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 16:29:12.946008,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 16:29:25.089832,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-26 16:29:30.455931,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-26 16:29:45.785165,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 16:30:21.528365,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-26 16:43:27.026595,https://emint.com/learning-journey/lower-primary-school/,Global,Society,-1,1000000,50
2024-11-26 16:47:22.620354,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-26 16:47:25.467367,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-26 16:47:31.667646,https://coliwoo.com/2022/05/31/image-3/,Global,Business,-1,10000,25
2024-11-26 16:47:33.866071,https://ohmm.sg/outdoor-furniture-collections/palm-bar-stool/,Global,Business,-1,10000,50
2024-11-26 16:47:35.405064,https://www.pullmansingaporeorchard.com/offers/glam-dads-day-out-semi-buffet-lunch/,Global,Business,-1,10000,50
2024-11-26 16:47:36.272435,https://www.putien.com/blog/shredded-pork-with-sesame-bun/,Global,Business,-1,10000,50
2024-11-26 16:48:36.483275,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 16:48:37.752713,https://www.mathsisfun.com/geometry/construct-paranotline.html,Global,Society,10,10000,50
2024-11-26 16:48:37.807375,https://www.mathsisfun.com/puzzles/cars-across-the-desert-solution.html,Global,Society,10,10000,50
2024-11-26 16:50:19.624234,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-26 17:12:21.651307,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-26 17:12:21.978325,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,-1
2024-11-26 17:12:26.102758,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-26 17:12:27.386678,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,50
2024-11-26 17:46:41.760275,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-26 17:46:52.065374,https://ocbc.com,Global,Business,500,100000,1
2024-11-26 17:47:07.435539,https://thecontentauthority.com/blog/reinforce-vs-reenforce,Global,Society,-1,1000000,50
2024-11-26 17:47:15.033352,https://thecontentauthority.com/blog/what-does-salt-of-the-earth-mean,Global,Society,-1,1000000,50
2024-11-26 17:48:28.346698,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-26 17:48:31.037618,https://www.axway.com/en/aptana,Global,Society,-1,100000,25
2024-11-26 17:52:50.800487,https://axway.com,Global,Society,-1,100000,1
2024-11-26 17:53:28.889821,https://straitswine.com,Global,Business,-1,1000,1
2024-11-26 17:53:29.182158,https://www.raffles.com/london/dining/the-guards-bar-and-lounge/,Global,Business,-1,1000,50
2024-11-26 17:58:57.818420,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-26 17:59:02.569768,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-26 17:59:20.085144,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 17:59:26.355349,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-26 17:59:47.259878,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-26 18:47:05.476548,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-26 19:01:28.874453,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-26 19:01:30.795718,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-26 19:44:11.831738,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-26 19:44:15.535147,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-26 20:02:04.899903,https://tiongbahrubakery.com,Global,Business,-1,1000,1
2024-11-26 20:02:05.117605,https://www.smartsinga.com/top-restaurants-orchard-singapore/,Global,Business,-1,1000,50
2024-11-26 20:02:08.251169,https://axway.com,Global,Society,-1,100000,1
2024-11-26 20:07:11.713400,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-26 20:07:41.425479,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 20:07:45.771311,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-26 20:07:49.629117,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-26 20:48:45.383449,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-26 20:50:24.030804,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 20:50:41.885671,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
