synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 14:40:03.088424,https://www.changiairport.com/en/rewards/members-events/chanel-n-5-holiday-collection.html,Global,Business,500,100000,-1
2024-11-25 14:40:03.347611,https://www.marinabaysands.com/museum/exhibitions/frida-kahlo-life-of-an-icon.html,Global,Business,500,100000,-1
2024-11-25 14:40:03.756910,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-25 14:42:55.105542,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-25 14:43:18.692430,https://www.kkday.com/en-my/category/food-and-dining/pattaya,Global,Business,500,100000,50
2024-11-25 14:43:22.536585,https://www.ocbc.com/business-banking/smes/business-tools/invoicenow,Global,Business,500,100000,50
2024-11-25 16:27:36.360558,https://www.mathsisfun.com/geometry/circle-theorems.html,Global,Society,-1,10000,50
2024-11-25 16:50:19.344049,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-25 17:16:31.012839,https://www.mathsisfun.com/puzzles/cars-across-the-desert-solution.html,Global,Society,-1,10000,50
2024-11-25 17:22:49.661510,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Local,News,-1,-1,-1
2024-11-25 17:23:46.995707,https://therepairhospital.com/devices/macbook-air-13-2018-2020-repair-singapore/,Local,Society,-1,-1,-1
2024-11-25 17:32:47.903511,https://opengovsg.com/corporate/t07ll1794k,Global,News,500,100,-1
2024-11-25 17:33:27.829196,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-25 18:09:55.299869,https://mathsisfun.com/activity/shapes-symmetry.html,Global,Society,-1,10000,50
2024-11-25 18:10:11.535156,https://therepairhospital.com/product-category/hp-repair/,Global,Society,-1,1000,50
2024-11-25 18:10:24.887073,https://www.mathsisfun.com/puzzles/cars-across-the-desert-solution.html,Global,Society,-1,10000,50
2024-11-25 18:32:57.054830,https://www.360and5.com/pages/shopify-b2b-ecommerce,Global,Society,-1,1000,50
2024-11-25 18:33:01.671859,https://mathsisfun.com/activity/shapes-symmetry.html,Global,Society,-1,10000,50
2024-11-25 18:33:13.299139,https://www.mathsisfun.com/activity/solids.html,Global,Society,-1,10000,25
2024-11-25 18:47:03.346532,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-25 18:47:04.951478,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-25 18:47:08.701656,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-25 18:47:31.335253,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-25 18:47:51.512242,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-25 18:48:08.326645,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-25 18:48:14.115408,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-25 18:48:18.646497,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-25 19:53:38.818914,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-25 21:25:33.522569,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-25 21:25:35.869566,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-26 06:56:00.849552,https://kkday.com,Global,Business,500,100000,1
2024-11-26 06:56:05.064367,https://www.marinabaysands.com/expo-and-convention/gallery/event-highlights/2019/01/4-ingredients-for-a-successful-association-meeting.html,Global,Business,500,100000,-1
2024-11-26 06:56:26.013387,https://changiairport.com,Global,Business,500,100000,1
2024-11-26 06:56:32.021660,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-26 06:56:35.144351,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-26 07:01:39.661630,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 07:01:46.464097,https://mathsisfun.com/sets/venn-diagrams.html,Global,Society,10,10000,25
2024-11-26 08:02:37.107924,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-26 08:32:21.630229,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 08:32:30.439747,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-26 08:32:32.604266,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-26 08:32:49.840073,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-26 08:32:56.901121,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-26 08:33:04.353637,https://etsy.com,Global,Shopping,100,100000,50
2024-11-26 08:33:28.332114,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-26 08:33:31.395774,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-26 08:35:11.783763,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 08:35:13.803765,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 08:35:18.255393,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 08:35:42.411562,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 08:36:15.765516,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 08:36:33.066744,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 08:59:28.527483,https://www.rekhtadictionary.com/meaning-of-abhlaa,Global,Business,-1,10000,25
2024-11-26 08:59:30.954805,https://www.singpost.com/send-receive/?combine=&start_date=all&exposed_year=all&exposed_month=all&sort_by=created&page=7,Global,Business,-1,10000,-1
2024-11-26 09:04:15.761262,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 09:04:19.644717,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 09:04:24.838192,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 09:06:18.841162,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 09:06:22.220115,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 09:08:31.522657,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 09:08:55.747341,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 09:09:01.141188,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 09:10:35.803095,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 09:10:38.659265,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 09:11:00.828993,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-26 09:11:10.716698,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-26 09:11:16.863909,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 09:11:29.705823,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-26 09:15:10.133983,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 09:15:26.826146,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-26 09:15:31.131973,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 09:32:41.091969,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-26 09:32:48.845615,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-26 10:28:46.543001,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-26 10:37:28.353828,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 10:37:31.856157,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 10:37:37.413053,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-26 11:57:39.120360,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-26 15:03:46.577560,https://openrice.com,Global,Business,500,100000,1
2024-11-26 15:03:52.249678,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-26 15:04:55.853662,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-26 15:07:06.706572,https://openrice.com,Global,Business,500,100000,1
2024-11-26 15:08:28.293027,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-26 15:09:14.270422,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 15:09:16.574706,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 15:09:22.213610,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 15:09:52.719414,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 15:10:01.957919,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 15:10:06.553530,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 15:11:24.136384,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 15:29:44.497780,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 15:29:53.256211,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 15:31:51.259747,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 15:32:47.410230,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 15:33:16.387033,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 15:33:24.206876,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 15:33:44.764314,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 15:33:56.908138,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-26 15:34:02.274237,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-26 15:34:17.603471,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 15:34:53.346671,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-26 15:47:58.844901,https://emint.com/blog/british-interwar-flying-boats/,Global,Society,-1,1000000,50
2024-11-26 15:51:54.438660,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-26 15:52:03.485952,https://www.rekhtadictionary.com/meaning-of-abhlaa,Global,Business,-1,10000,25
2024-11-26 15:52:05.684377,https://www.raffles.com/bali/dining/loloan-beach-bar-and-grill/,Global,Business,-1,10000,50
2024-11-26 15:52:07.223370,https://jiak.co/?404=%2flists%2flgbtq-friendly-bars-singapore%2f,Global,Business,-1,10000,50
2024-11-26 15:52:08.090741,https://straitswine.com/blogs/news/meet-the-wine-experts-raventos,Global,Business,-1,10000,50
2024-11-26 15:53:08.301581,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 15:53:09.571019,https://www.mathsisfun.com/geometry/circle-theorems.html,Global,Society,10,10000,50
2024-11-26 15:53:09.625681,https://mathsisfun.com/definitions/determinant.html,Global,Society,10,10000,50
2024-11-26 15:54:51.442540,https://www.mathsisfun.com/definitions/four-color-theorem.html,Global,Society,10,10000,50
2024-11-26 16:16:53.469613,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,-1
2024-11-26 16:16:53.796631,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-26 16:16:57.223973,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,25
2024-11-26 16:16:59.204984,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,50
2024-11-26 16:51:13.578581,https://ocbc.com,Global,Business,500,100000,1
2024-11-26 16:51:23.883680,https://changiairport.com,Global,Business,500,100000,1
2024-11-26 16:51:39.253845,https://emint.com/learning-journey/lower-primary-school/,Global,Society,-1,1000000,50
2024-11-26 16:51:46.851658,https://thecontentauthority.com/blog/voluntarism-vs-volunteerism,Global,Society,-1,1000000,50
2024-11-26 16:53:00.165004,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-26 16:53:02.855924,https://www.axway.com/en/solutions/government,Global,Society,-1,100000,25
2024-11-26 16:57:22.618793,https://axway.com,Global,Society,-1,100000,1
2024-11-26 16:58:00.708127,https://putien.com,Global,Business,-1,1000,1
2024-11-26 16:58:01.000464,https://www.lagnaa.com/product-page/degustation-menu,Global,Business,-1,1000,50
2024-11-26 17:03:29.636726,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-26 17:03:34.388074,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-26 17:03:51.903450,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 17:03:58.173655,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-26 17:04:19.078184,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-26 17:51:37.294854,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-26 18:06:00.692759,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-26 18:06:02.614024,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-26 18:48:43.650044,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-26 18:48:47.353453,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-26 19:06:36.718209,https://www.jcclgroup.com/,Global,Business,-1,1000,1
2024-11-26 19:06:36.935911,https://jiak.co/?404=%2fauthor%2flau_jiaronghotmail-com%2f,Global,Business,-1,1000,50
2024-11-26 19:06:40.069475,https://axway.com,Global,Society,-1,100000,1
2024-11-26 19:11:43.531706,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-26 19:12:13.243785,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 19:12:17.589617,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-26 19:12:21.447423,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-26 19:53:17.201755,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-26 19:54:55.849110,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 19:55:07.630013,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 19:55:13.703977,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 19:55:51.033526,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-26 19:55:59.035982,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-26 21:24:58.361094,https://www.fiveguys.sg/privacy-policy,Global,Business,-1,10000,25
2024-11-26 22:25:29.546577,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-26 22:25:55.822648,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-26 23:23:49.778177,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-27 07:00:31.522507,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 07:00:34.991191,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 07:00:41.577414,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-27 09:29:17.313748,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 09:29:21.874984,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 09:29:28.759405,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-27 09:29:41.479286,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-27 09:30:05.123494,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-27 09:30:18.787690,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-27 09:35:43.859755,https://www.360and5.com/pages/our-work,Global,Society,-1,1000,25
2024-11-27 09:38:08.155986,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:38:11.540481,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-27 09:38:15.642891,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-27 09:40:06.778496,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-27 09:40:08.826595,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-27 09:40:27.212543,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:40:34.388630,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-27 09:40:39.705183,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 09:40:42.125812,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-27 09:40:45.598233,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 09:40:47.956911,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-27 09:41:07.785715,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:41:16.862845,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 09:41:30.387544,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-27 09:41:52.309033,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 09:42:42.360885,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 09:43:06.027335,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-27 09:43:27.350219,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 09:46:17.330935,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 10:01:29.816220,https://kkday.com,Global,Business,500,100000,1
2024-11-27 10:01:34.530648,https://www.marinabaysands.com/attractions/skypark-observation-deck.html?gclid=cjwkcajw-iwkbhbteiwa2exyozk1ugoc0i5scr9_8zdbkkowinvn3bukx9b95p95alhqd8sajgyvshocbigqavd_bwe&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-27 10:01:41.218735,https://kkday.com,Global,Business,500,100000,1
2024-11-27 10:01:44.895739,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-27 10:24:22.427313,https://www.mathsisfun.com/?ref=dannidanliu.com,Global,Society,10,10,25
2024-11-27 10:28:08.754112,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-27 10:28:10.662061,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-27 10:28:15.375791,https://openrice.com,Global,Business,500,100000,1
2024-11-27 10:28:21.810424,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 10:28:23.545139,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-27 10:28:27.394564,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 10:28:34.262942,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 10:28:51.847989,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 10:28:55.413110,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 10:29:03.137296,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 10:29:12.599256,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-27 10:29:19.222382,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 10:29:25.188568,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-27 10:29:27.780619,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-27 10:44:47.955274,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-27 10:44:58.024090,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-27 10:47:55.169638,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-27 10:48:27.120107,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-27 10:58:50.274664,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-27 10:58:52.710203,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-27 11:26:38.830890,https://www.goodwoodparkhotel.com/news/commemorate-singapore-s-58th-birthday-with-goodwood-park-hotel,Global,Generic,-1,100000,-1
2024-11-27 11:26:47.244605,https://www.celavi.com/en/singapore/event/sg-viviana-casanova/,Global,Generic,-1,100000,50
2024-11-27 11:26:51.602038,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-27 11:27:26.573622,https://www.celavi.com/en/singapore/event/sg-restaurant-events-sky-high-hawker/,Global,Generic,-1,100000,-1
2024-11-27 11:27:32.189476,https://www.celavi.com/en/singapore/event/sg-event-tea-dance/,Global,Generic,-1,100000,50
2024-11-27 11:28:33.674034,https://www.celavi.com/en/dubai/event/db-summermenu/,Global,Generic,-1,100000,50
2024-11-27 11:29:43.192003,https://www.celavi.com/en/singapore/event/sg-event-tea-dance/,Global,Generic,-1,100000,50
2024-11-27 11:30:16.273566,https://www.celavi.com/en/singapore/event/sg-restaurant-events-sky-high-hawker/,Global,Generic,-1,100000,-1
2024-11-27 11:33:55.107223,https://www.mathsisfun.com/puzzles/cars-across-the-desert-solution.html,Global,Society,-1,10000,50
2024-11-27 11:35:38.295168,https://www.celavi.com/en/taipei/event/tp-event-happy-hour-tue-fri/,Global,Generic,-1,1000000,50
2024-11-27 11:35:45.737119,https://www.celavi.com/en/singapore/event/sg-restaurant-events-sky-high-hawker/,Global,Generic,-1,100000,-1
