synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:26:47.292352,https://ergli.lv/public/lat/aktualitates/1011/,Global,Society,-1,100000,50
2024-11-06 09:26:49.135624,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skolai-30-/,Global,Society,-1,100000,50
2024-11-06 09:26:49.961358,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-06 09:46:39.246145,https://www.menessaptieka.lv/aktualie-piedavajumi/rinogel-gels-20g-1181639,Global,Business,500,100000,50
2024-11-06 09:46:47.877948,https://arsts.lv/katalogs/arsti?s=489-489,Global,Business,500,100000,50
2024-11-06 10:25:07.001977,https://vc4.lv,Global,Business,500,100000,1
2024-11-06 10:25:10.458983,https://talakizglitiba.lv/programmas?theme=21&field_programma_aktuala_target_id=37,Global,Business,500,100000,-1
2024-11-06 10:28:40.016302,https://www.limbazunovads.lv/lv/darbinieks/aira-lapkovska,Global,Society,-1,100000,50
2024-11-06 11:02:28.192555,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-06 11:02:33.271588,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 11:02:38.592990,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-06 11:06:35.892819,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 11:06:42.216274,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-06 11:06:47.492499,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-06 11:06:52.845324,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-06 11:06:56.541595,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 11:08:29.131106,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-06 11:08:33.337077,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-06 11:08:46.626265,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-06 11:17:34.603379,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 11:17:37.476572,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-06 11:17:37.517032,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 11:35:26.083840,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-06 11:43:27.979603,http://www.pastorats.lv/objekti/adazu-macitaja-ferma-2/,Local,Society,-1,-1,50
2024-11-06 11:56:49.595614,https://www.cvk.lv/lv/darba-kartibas-un-lemumi/nr-9-par-grozijumiem-velesanu-iecirknu-saraksta,Global,Society,-1,1000000,-1
2024-11-06 12:15:02.862521,https://www.hoteljustus.lv/news/,Local,Business,-1,-1,25
2024-11-06 12:15:43.722594,https://www.turpravda.lv/pt/kartashu/,Local,Business,-1,-1,25
2024-11-06 12:20:57.819065,https://www.nica.lv/lv/nicas-etnografiskais-ansamblis/,Global,Society,-1,100000,50
2024-11-06 12:39:09.013270,https://ergli.lv/public/lat/galerija1/galerijas/,Global,Society,-1,100000,50
2024-11-06 12:49:07.367132,https://vc4.lv,Global,Business,500,100000,1
2024-11-06 12:49:13.387401,https://eveselibaspunkts.lv/lv/help/article/appointment-cost,Global,Business,500,100000,50
2024-11-06 12:49:15.965186,http://www.frype.com/povilasgirdenis/events/,Global,Business,500,100000,25
2024-11-06 12:49:24.309879,https://www.cvk.lv/en/referendum-dissolution-10th-saeima-2011,Global,Society,-1,100000,50
2024-11-06 12:49:25.022469,https://www.nica.lv/lv/foto/macas-pieaugusie-2-un-3-2020/,Global,Society,-1,100000,50
2024-11-06 13:57:41.466995,https://ergli.lv/public/lat/aktualitates/1015/,Global,Society,-1,100000,50
2024-11-06 13:57:43.783732,https://alsunga.lv/category/aktualitates/izglitiba/,Global,Society,-1,100000,50
2024-11-06 13:58:07.426764,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-06 13:58:11.288914,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-06 13:58:16.635033,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-06 15:15:49.057211,https://www.kraslava.lv/lv/strukturvienibas-un-pasvaldibas-iestades,Global,Society,-1,100000,50
2024-11-06 15:57:51.125483,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-06 15:58:00.182439,https://swedbank.lv,Global,Business,500,100000,1
2024-11-06 15:58:06.064961,https://www.twitch.tv/jobs/en/?utm_id=1644501&utm_source=business+job+board,Global,Business,500,100000,-1
2024-11-06 16:03:23.417199,https://www.nica.lv/lv/foto/zvejnieksvetki-jurmalciema-2021/,Global,Society,-1,100000,50
2024-11-06 17:38:36.634652,http://www.1182.lv/356497/monte-video-sia,Global,Society,100,-1,25
2024-11-06 17:56:20.066062,http://www.1182.lv/477004/kvn-systems-sia,Global,Society,100,-1,25
2024-11-06 17:57:31.145025,https://www.kraslava.lv/lv?category%5b923%5d=923&page=3,Global,Society,-1,100000,50
2024-11-06 18:24:03.333360,https://www.nica.lv/lv/otanku-feldserpunkts/,Global,Society,-1,100000,50
2024-11-06 18:25:09.045425,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-06 18:25:13.261916,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 18:25:24.763057,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 18:25:36.859486,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-06 18:25:45.708446,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-06 18:25:55.181993,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-06 18:52:18.596347,https://www.nica.lv/lv/senioru-vokalais-ansamblis-sentiments/,Global,Society,-1,100000,50
2024-11-06 20:52:40.784622,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-06 20:52:44.215059,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-06 20:52:50.723085,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 03:48:38.543238,https://alsunga.lv/category/aktualitates/izglitiba/,Global,Society,-1,100000,50
2024-11-07 04:06:32.183581,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-07 04:06:41.911578,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-07 04:06:59.360733,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-07 08:40:40.080182,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 08:40:45.857478,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-07 08:40:54.352209,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-07 08:41:00.399313,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-07 08:41:08.784133,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-07 10:00:08.597638,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-11-07 13:33:22.611157,https://www.kraslava.lv/lv/projekti?project_categories%5b226%5d=226,Global,Society,-1,100000,50
2024-11-07 13:35:10.728897,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-07 13:35:20.733198,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 13:35:27.053824,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-07 13:35:35.338604,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 16:45:37.234532,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-07 16:45:38.462607,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-07 16:45:44.065824,https://epadomi.com,Global,Business,500,100000,1
2024-11-07 16:45:49.612721,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 16:45:54.159909,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-07 16:46:04.442992,https://stradini.lv/lv/content/kristine-dombrovska,Global,Business,500,100000,50
2024-11-07 16:46:19.960457,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-07 16:46:22.356417,https://epadomi.com/kulturasvestis/radosi/?field=author&sort=asc&page=1,Global,Business,500,100000,-1
2024-11-07 16:46:22.447214,https://vc4.lv/pakalpojumi/diagnostika/attelu-diagnostika-rtg-dt-mr-uc/locitavu-usg-miksto-audu-sonografija-muskulu-usg-un-cipslu-usg,Global,Business,500,100000,-1
2024-11-07 16:46:23.786422,https://saimnieks.lv/raksts/atvieglotas-prasibas-uznemumiem-kuri-iegust-proteinu-no-lauksaimniecibas-kukainiem,Global,Business,500,100000,-1
2024-11-07 16:46:25.546238,https://www.seb.lv/info/jaunumi/seb-banka-gan-iedzivotaji-gan-uznemumi-biezak-nem-kreditus,Global,Business,500,100000,-1
2024-11-07 16:46:25.865305,https://www.seb.lv/info/jaunumi/priekslikums-kas-sagrauj-jauniesu-iespejas-sanemt-cienpilnu-pensiju,Global,Business,500,100000,-1
2024-11-07 16:46:26.003493,https://www.seb.lv/en?page=2,Global,Business,500,100000,25
2024-11-07 16:46:27.925635,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,500,100000,-1
2024-11-07 16:46:28.128593,https://eveselibaspunkts.lv/lv/administration/login?embeddedcode=010064120v%2fbooking%2fspecialistsandservices%3finstitutioncode%3d28,Global,Business,500,100000,-1
2024-11-07 16:46:28.786968,https://epadomi.com/kas_vertigs/atputas_briziem/horoskopi/11012015-engelu_horoskops,Global,Business,500,100000,-1
2024-11-07 16:46:31.220320,https://www.liveriga.com/en/11698-riga-startup-eco-system-support-program,Global,Business,500,100000,50
2024-11-07 17:08:56.738729,https://roja.lv/lv/jaunumi/?zinas=&zinaid=1388,Global,Society,-1,100000,50
2024-11-07 17:08:58.951588,http://www.pastorats.lv/projekti/macitaju-atputas-centrs-mazirbe/,Global,Society,-1,100000,50
2024-11-07 17:09:25.078417,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-07 17:09:28.814689,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,500,100000,-1
2024-11-07 17:09:43.673010,https://ossov.lv/index.php?route=product/product&manufacturer_id=11&product_id=531,Global,Shopping,-1,1000000,-1
2024-11-07 17:10:08.295331,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-07 17:10:14.457754,https://vc4.lv/pakalpojumi/diagnostika/diagnostika-berniem/ausu-kakla-un-deguna-veselibas-diagnostika-berniem,Global,Business,500,100000,-1
2024-11-07 17:10:27.272210,https://seb.lv,Global,Business,500,100000,1
2024-11-07 17:10:30.196725,https://talakizglitiba.lv/zidainu-bernu-un-pieauguso-atdzivinasana-primaraja-veselibas-aprupe,Global,Business,500,100000,-1
2024-11-07 17:10:34.727826,https://liveriga.com,Global,Business,500,100000,1
2024-11-07 17:10:38.937160,https://www.menessaptieka.lv/aktualie-piedavajumi/nefrocaps-plus-1066285,Global,Business,500,100000,50
2024-11-07 17:10:56.724635,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-07 17:11:02.640847,https://salaspilsvc.lv/sakara-ar-arstu-atvalinajumu-salaspils-veselibas-centra-julija-nav-pieejamas-otolaringologa-lor-konsultacijas/,Local,Business,-1,-1,-1
2024-11-07 17:12:13.975577,https://ergli.lv/public/lat/aktualitates/1790/,Global,Society,-1,100000,50
2024-11-07 17:12:34.496157,https://www.novatours.lv/ru/search/cuhbarsoly,Global,Society,10,10,25
2024-11-07 17:47:55.238209,https://frype.com,Global,Business,500,100000,1
2024-11-07 17:48:01.144207,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-07 17:48:09.750762,https://arsts.lv/katalogs/arsti?s=489-489,Global,Business,500,100000,50
2024-11-07 17:48:11.613473,https://www.swedbank.lv/private/credit/loans/home?campaigncode=madaras_3&language=lat,Global,Business,500,100000,-1
2024-11-07 17:48:11.849068,https://www.swedbank.lv/private/credit/loans/home?campaigncode=apini_3&language=lat,Global,Business,500,100000,-1
2024-11-07 17:48:13.327410,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,500,100000,-1
2024-11-07 17:48:17.465318,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=1&specialistcode=mwt18qtewf46yjw&specialitycode=p15,Global,Business,500,100000,-1
2024-11-07 17:48:17.972295,https://www.seb.lv/info/ekonomiska-vide/seb-nordic-outlook-globala-ekonomika-trampa-zime-baltija-izaugsme-uzlabosies,Global,Business,500,100000,-1
2024-11-07 17:48:18.082228,https://www.talakizglitiba.lv/news/eiropas-sociala-fonda-projekts-nr-4125-piesaistit-un-noturet-arstniecibas-personas-darbam,Global,Business,500,100000,-1
2024-11-07 17:48:19.923509,https://www.menessaptieka.lv/raksti-jaunumi/raksti/katrai-vedera-problemai-savs-risinajums-76,Global,Business,500,100000,-1
2024-11-07 17:51:08.715179,https://www.nica.lv/lv/atkritumu-apsaimniekosana/,Global,Society,-1,100000,50
2024-11-07 17:51:15.522865,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Global,Society,-1,100000,50
2024-11-07 17:57:41.323045,https://www.saldus.lv/dome/darba-kalendars/?category=sports,Global,Society,10,10,50
2024-11-07 17:57:43.399321,https://www.xsrotallietas.lv/ru/product/hello-kitty-myl-nye-puzyri-60-ml-1010052,Global,Society,10,10,-1
2024-11-07 17:57:46.238887,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 17:58:08.982059,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 17:58:53.485322,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2rlc3rpbmf0aw9ucy9jaxr5lwrlc3rpbmf0aw9ucy8ynzu0ode1ms91bml0zwqtc3rhdgvzl2fzcgvupw==&uuid=20fa1cb3-3313-11f0-9b77-65f3f1584d82&vid=,Global,Society,-1,1000,-1
2024-11-07 18:13:52.137607,https://www.stradini.lv/lv/doc-list?filter=t,Global,Business,500,100000,25
2024-11-07 18:13:55.173039,https://www.swedbank.lv/private/credit/loans/home?campaigncode=imantas_4&language=lat,Global,Business,500,100000,-1
2024-11-07 18:13:55.597714,https://www.seb.lv/en/private/savings-and-investments/pension/pp2-seb-balanced-plan,Global,Business,500,100000,-1
2024-11-07 18:13:56.373797,https://www.seb.lv/privatpersonam/pieteikumi-ligumu-noteikumi/vertspapiri,Global,Business,500,100000,-1
2024-11-07 18:14:01.268325,https://www.seb.lv/par-seb/investoriem,Global,Business,500,100000,25
2024-11-07 18:14:15.772146,https://www.seb.lv/privatpersonam/cenradis-privatpersonam,Global,Business,500,100000,50
2024-11-07 18:14:26.749242,https://vc4.lv/specialisti/ilze-runce/,Global,Business,500,100000,25
2024-11-07 18:14:31.676613,https://talakizglitiba.lv/projekti,Global,Business,500,100000,25
2024-11-07 18:16:40.969476,https://www.liveriga.com/lv/investe/prioritarie-sektori/nekustamais-ipasums,Global,Business,500,100000,-1
2024-11-07 18:16:43.314287,https://arsts.lv/katalogs/arsti/vjaceslavs-simonovs,Global,Business,500,100000,50
2024-11-07 18:23:14.572061,https://www.ganbei.lv/spice.9.ssh,Local,Business,-1,-1,25
2024-11-07 18:23:30.291938,https://alsunga.lv/pardod-kustamo-mantu-3m-apalkoku-malku-ipasuma-saules-stari-pelci-pelcu-pagasts-kuldigas-novads/,Local,Society,-1,-1,-1
2024-11-07 18:23:53.408489,https://www.raro.lv/en/product-page/balt%c4%81-zelta-585-kaklarota-ar-taiti-p%c4%93rli-un-zilajiem-saf%c4%abriem,Global,Shopping,-1,1000000,-1
2024-11-07 19:51:19.826968,https://seb.lv,Global,Business,500,100000,1
2024-11-07 19:51:25.926280,https://vc4.lv,Global,Business,500,100000,1
2024-11-07 19:51:30.924803,https://eveselibaspunkts.lv/lv/booking/institution/010011401,Global,Business,500,100000,50
2024-11-07 19:58:09.563082,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-07 19:58:12.097481,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:00:52.375324,https://www.zgb.lv/en,Global,Business,-1,10000,25
2024-11-07 20:01:14.412693,https://hotelmadona.lv,Global,Business,-1,10000,1
2024-11-07 20:01:22.930694,https://hotelmadona.lv/lv/standarta-vienvietiga-istaba/,Global,Business,-1,10000,50
2024-11-07 20:01:36.806186,https://www.zgb.lv/en/portfolio/balasta-dambis-68a,Global,Business,-1,10000,50
2024-11-07 20:01:39.817007,https://www.zgb.lv/en/portfolio/blauma%c5%86a-iela-19,Global,Business,-1,10000,50
2024-11-07 20:01:43.448661,https://hotelmadona.lv/lv/standarta-vienvietiga-istaba/,Global,Business,-1,10000,50
2024-11-07 20:04:36.992244,https://www.bta.lv/en/about/blog/the-liability-insurance-lets-you-sleep-peacefully-even-when-its-snowing-outside,Global,Business,-1,10000,-1
2024-11-07 20:04:59.697489,https://hotelmadona.lv/ru/%d0%bc%d0%b0%d0%b4%d0%be%d0%bd%d0%b0/,Global,Business,-1,10000,50
2024-11-07 20:32:50.664634,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 20:33:01.389609,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-07 20:33:10.742330,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-07 20:33:36.132963,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-07 20:33:42.544937,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-07 20:33:58.436970,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-07 20:34:04.219825,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-07 21:04:38.865454,https://ergli.lv/public/lat/aktualitates/1746/,Global,Society,-1,100000,50
2024-11-07 21:04:42.774405,https://www.kraslava.lv/lv/projekti?project_categories%5b226%5d=226,Global,Society,-1,100000,50
2024-11-08 06:43:12.891527,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-08 06:43:17.218812,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-08 06:43:23.483773,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-08 06:43:30.654637,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-08 06:43:42.481051,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-08 09:11:26.023062,https://stradini.lv,Global,Business,500,100000,1
2024-11-08 09:11:34.130528,https://www.turpravda.lv/places/ae/fudzheyra/gorjachie_istochniki_ajn_al_gamur-s139/,Local,Business,-1,-1,-1
2024-11-08 09:14:11.000825,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 09:14:36.408043,https://www.novatours.lv/ru/o%d1%82%d0%bf%d1%83%d1%81%d0%ba%d0%bd%d1%8b%d0%b5-%d0%bd%d0%b0%d0%bf%d1%80%d0%b0%d0%b2%d0%bb%d0%b5%d0%bd%d0%b8%d1%8f,Global,Society,-1,1000,-1
