synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 19:57:19.752978,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-25 19:57:23.503156,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-25 19:57:46.136753,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-25 19:58:06.313742,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-25 19:58:23.128145,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-25 19:58:33.447997,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-25 21:03:53.620414,https://www.nica.lv/lv/foto/macas-pieaugusie-2-un-3-2020/,Global,Society,-1,100000,50
2024-11-25 22:35:48.324069,https://www.nica.lv/lv/teritorijas-planosana/,Global,Society,-1,100000,50
2024-11-25 22:35:50.671066,https://www.limbazunovads.lv/lv/jaunumi?category%5b1832%5d=1832,Global,Society,-1,100000,50
2024-11-26 08:06:15.651052,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-26 08:06:19.865867,https://talakizglitiba.lv/arstniecibas-personu-piesaistes-un-noturesanas-pasakumi,Global,Business,500,100000,-1
2024-11-26 08:06:40.814887,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-26 08:06:46.823160,https://ergli.lv/public/lat/aktualitates/arhivs/83/,Global,Society,-1,100000,50
2024-11-26 08:06:49.945851,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 08:11:54.463130,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 08:12:01.265597,https://www.wondershare.com/about/careers.html,Global,Society,10,10000,25
2024-11-26 09:12:51.909424,https://ergli.lv/public/lat/aktualitates/1790/,Global,Society,-1,100000,50
2024-11-26 09:42:36.431729,https://1182.lv,Global,Shopping,100,100000,1
2024-11-26 09:42:45.241247,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-26 09:43:05.076249,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-26 09:43:11.702621,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-26 09:43:19.155137,http://www.1182.lv/343388/sociologisko-petijumu-instituts-sia,Global,Shopping,100,100000,50
2024-11-26 09:43:40.749651,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-26 09:43:43.133614,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-26 09:43:46.197274,http://www.1182.lv/search?q=valsts%20aizsardz%c4%abba,Global,Shopping,100,100000,50
2024-11-26 09:45:26.585263,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 09:45:28.605265,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 09:45:33.056893,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 09:45:57.213062,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 09:46:30.567016,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 09:46:47.868244,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 10:09:43.328983,https://hotelmadona.lv/et/konverentsiruumid/,Global,Business,-1,10000,25
2024-11-26 10:09:45.756305,https://www.neste.lv/lv/no-p%c4%81rdom%c4%81ta-transporta-l%c4%abdz-vesel%c4%abgu-malt%c4%ab%c5%a1u-izv%c4%93lei-positivus-kop%c4%81-ar-neste-atkl%c4%81j-savu-ilgtsp%c4%93jas,Global,Business,-1,10000,-1
2024-11-26 10:14:30.562762,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 10:14:34.446217,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 10:16:33.642662,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 10:18:14.659622,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 10:18:46.324157,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 10:19:10.548841,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 10:19:15.942688,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 10:19:21.299318,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 10:20:50.604595,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 10:20:53.460765,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 10:21:15.630493,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-26 10:21:31.665409,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 10:21:44.507323,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 10:25:24.935483,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 10:25:41.627646,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-26 10:25:45.933473,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 10:42:55.893469,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 10:43:03.647115,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 11:39:01.344501,https://www.limbazunovads.lv/lv/jaunumi?category%5b382%5d=382,Global,Society,-1,100000,50
2024-11-26 11:47:43.155328,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 11:47:46.657657,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 11:47:52.214553,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 13:07:53.921860,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-26 16:14:01.379060,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-26 16:14:07.051178,https://www.swedbank.lv/private/credit/loans/home/mortage/$%7bswedbank.navigation.isprivate()?,Global,Business,500,100000,-1
2024-11-26 16:15:10.655162,https://ergli.lv/public/lat/aktualitates/1790/,Global,Society,-1,100000,50
2024-11-26 16:15:14.432068,https://alsunga.lv/pasvaldiba/sikdatnu-politika/,Global,Society,-1,100000,50
2024-11-26 16:17:21.508072,https://liveriga.com,Global,Business,500,100000,1
2024-11-26 16:17:28.155111,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-26 16:18:43.094527,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-26 16:19:29.071922,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 16:19:37.015110,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 16:20:07.520914,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 16:20:21.355030,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 16:20:25.744697,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 16:21:38.937884,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 16:39:59.299280,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 16:40:02.671969,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 16:42:06.061247,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 16:43:02.211730,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 16:43:11.986235,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 16:43:17.364673,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 16:43:31.188533,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 16:43:39.008376,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 16:43:49.627742,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 16:43:56.930416,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 16:44:11.709638,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-26 16:44:17.075737,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 16:44:32.404971,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 16:45:08.148171,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 16:58:13.646401,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,1000000,50
2024-11-26 17:02:09.240160,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skolai-30-/,Global,Society,-1,100000,50
2024-11-26 17:02:12.087173,https://www.xsrotallietas.lv/product/trefl-paw-patrol-memo-paw-patrol-02490t,Global,Society,-1,100000,50
2024-11-26 17:02:18.287452,https://mobilly.lv/ligumi-uznemumiem/,Global,Business,-1,10000,25
2024-11-26 17:02:20.485877,https://www.aizkraukle.lv/lv/darbinieki?items_per_page=20&page=2,Global,Business,-1,10000,50
2024-11-26 17:02:22.024870,https://piedalies.lv/joki-anekdotes/dazadi-joki,Global,Business,-1,10000,50
2024-11-26 17:02:22.892241,https://mobilly.lv/en/the-rainis-and-aspazija-house/,Global,Business,-1,10000,50
2024-11-26 17:03:23.103081,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 17:03:24.372519,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 17:03:24.427181,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 17:05:06.244040,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 17:27:08.271113,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Society,100,10,-1
2024-11-26 17:27:08.598131,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Society,100,10,-1
2024-11-26 17:27:12.025473,http://www.1182.lv/356497/monte-video-sia,Global,Society,100,10,25
2024-11-26 17:27:12.722564,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Society,100,10,-1
2024-11-26 17:27:14.006484,http://www.1182.lv/583458/mego-sia-ezermeg-kafejnica,Global,Society,100,10,50
2024-11-26 18:01:28.380081,https://ikea.lv,Global,Business,500,100000,1
2024-11-26 18:01:38.685180,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-26 18:01:54.055345,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 18:02:01.653158,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000000,50
2024-11-26 18:03:14.966504,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-26 18:03:17.657424,https://www.novatours.lv/ru/search/metseastar,Global,Society,-1,100000,25
2024-11-26 18:07:37.420293,https://xsrotallietas.lv,Global,Society,-1,100000,1
2024-11-26 18:08:15.509627,https://zgb.lv,Global,Business,-1,1000,1
2024-11-26 18:08:15.801964,https://www.bta.lv/en/contacts/pre-contractual-information,Global,Business,-1,1000,50
2024-11-26 18:13:44.438226,https://ergli.lv/public/lat/aktualitates/1663/,Global,Society,-1,100000,50
2024-11-26 18:13:49.189574,https://www.kraslava.lv/lv/jaunums/izsole-latgales-iela-2-kraslava,Global,Society,-1,100000,50
2024-11-26 18:14:06.704950,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 18:14:12.975155,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-26 18:14:33.879684,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-26 19:01:52.096354,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-26 19:16:15.494259,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 19:16:17.415524,http://www.gaujienasvidusskola.lv/lv/arhiivs-236401/arhivs-2015-2016/p__,Global,Society,-1,100000,50
2024-11-26 19:58:58.451544,https://www.cvk.lv/lv/latvijas-tautas-fronte,Global,Society,-1,100000,50
2024-11-26 19:59:02.154953,https://www.ergli.lv/public/lat/aktualitates/1876/,Global,Society,-1,100000,50
2024-11-26 20:16:51.519709,https://bta.lv,Global,Business,-1,1000,1
2024-11-26 20:16:51.737411,https://mobilly.lv/services/valmieras-vasaras-teatra-festivals/,Global,Business,-1,1000,50
2024-11-26 20:16:54.870975,https://www.xsrotallietas.lv/,Global,Society,-1,100000,1
2024-11-26 20:21:58.333206,https://www.nica.lv/lv/foto/satiec-savu-meistaru-nica/,Global,Society,-1,100000,50
2024-11-26 20:22:28.045285,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 20:22:32.391117,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 20:22:36.248923,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 21:03:32.003255,https://www.novatours.lv/jaunumi/ziemas-sezonas-prezentacija,Global,Society,-1,100000,50
2024-11-26 21:05:10.650610,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 21:05:22.431513,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 21:05:28.505477,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 21:05:34.103247,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 21:06:05.835026,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-26 21:06:13.837482,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-26 22:35:13.162594,https://piedalies.lv/en/article/recipes,Global,Business,-1,10000,25
2024-11-26 23:35:44.348077,https://www.ergli.lv/public/lat/parvalde/dome/,Global,Society,-1,100000,50
2024-11-26 23:36:10.624148,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 00:34:04.579677,https://www.kraslava.lv/lv?category%5b520%5d=520&page=27,Global,Society,-1,100000,50
2024-11-27 08:10:46.324007,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 08:10:49.792691,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-27 08:10:56.378914,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 10:39:32.115248,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 10:39:36.676484,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 10:39:43.560905,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 10:39:56.280786,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-27 10:40:19.924994,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 10:40:33.589190,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-27 10:45:58.661255,https://www.novatours.lv/ru/search/eslkumaras,Global,Society,-1,1000,25
2024-11-27 10:48:22.957486,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 10:48:26.341981,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-27 10:48:30.444391,http://www.1182.lv/562381/vides-aizsardzibas-klubs-biedriba,Global,Shopping,100,100000,50
2024-11-27 10:49:11.844309,http://www.1182.lv/595348/probasketball-sia-em-jay-veikals,Global,Shopping,100,100000,50
2024-11-27 10:50:21.579996,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,100000,50
2024-11-27 10:50:23.628095,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 10:50:42.014043,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 10:50:49.190130,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-27 10:50:54.506683,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-27 10:50:56.927312,http://www.1182.lv/340735/juva-m-sia-veikals-darbnica,Global,Shopping,100,100000,50
2024-11-27 10:51:00.399733,http://www.1182.lv/556672/transocean-latvia-sia,Global,Shopping,100,100000,50
2024-11-27 10:51:02.758411,http://www.1182.lv/323873/janar-a-ik-veikals,Global,Shopping,100,100000,50
2024-11-27 10:51:22.587215,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 10:51:28.430478,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-27 10:51:31.664345,http://www.1182.lv/340735/juva-m-sia-veikals-darbnica,Global,Shopping,100,100000,50
2024-11-27 10:51:45.189044,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-27 10:52:07.110533,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-27 10:53:20.828835,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-27 10:53:42.151719,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-27 11:11:44.617720,https://seb.lv,Global,Business,500,100000,1
2024-11-27 11:11:49.332148,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/188-meness-aptieka-klienti-izmantojusi-e-receptes-101,Global,Business,500,100000,-1
2024-11-27 11:11:56.020235,https://liveriga.com,Global,Business,500,100000,1
2024-11-27 11:11:59.697239,https://twitch.tv,Global,Business,500,100000,1
2024-11-27 11:34:27.877271,https://seb.lv,Global,Business,500,100000,1
2024-11-27 11:34:37.228813,https://www.novatours.lv/search/mruemeraud,Global,Society,10,10,25
2024-11-27 11:38:23.555612,https://www.nica.lv/lv/nicas-kulturas-centrs-1/,Global,Society,-1,100000,50
2024-11-27 11:38:25.463561,https://www.nica.lv/lv/foto/balt-galdauta-svtki/,Global,Society,-1,100000,50
2024-11-27 11:38:30.177291,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-27 11:38:36.611924,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-27 11:38:38.346639,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-27 11:38:42.196064,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-27 11:38:49.064442,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 11:39:06.649489,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-27 11:39:10.214610,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-27 11:39:17.938796,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-27 11:39:27.400756,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 11:39:34.023882,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 11:39:39.990068,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 11:39:42.582119,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 11:55:02.756774,https://seb.lv,Global,Business,500,100000,1
2024-11-27 11:55:12.825590,https://www.nica.lv/lv/nicas-etnografiskais-ansamblis/,Global,Society,-1,100000,50
2024-11-27 11:58:09.971138,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 11:58:41.921607,https://www.ergli.lv/public/lat/publiskie_iepirkumi1/3/,Global,Society,-1,100000,50
2024-11-27 11:58:43.901116,https://www.limbazunovads.lv/lv/jaunumi?category%5b382%5d=382,Global,Society,-1,100000,50
2024-11-27 12:09:05.076164,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 12:09:07.511703,https://www.kraslava.lv/lv?category%5b520%5d=520&page=27,Global,Society,-1,100000,50
2024-11-27 12:36:53.632390,https://www.takealot.com/deals--promotions?srsltid=afmbooowbmnikmslahlgrnnvno-vp8z_pirn_ghtufxad6vcjxjszbt8,Global,Generic,-1,100000,-1
2024-11-27 12:37:02.046105,https://www.takealot.com/promotion/ssasupplements,Global,Generic,-1,100000,50
2024-11-27 12:37:06.403538,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz9bsuq9mta2mzkzndgmueleptg4odc5mdemu0leptezoda3mje1nezprjezodeyodm4odm4mjy5mte4jmfzc29jawf0zwlkpufgrl9uukffmdawmtrfmdawmdemdxrtx3nvdxjjzt1jb21taxnzaw9ujtiwanvuy3rpb24mdxrtx21lzgl1bt1hzmzpbglhdgumdxrtx2nhbxbhawdupxvrlxryyxzlbc0xnja3ntgyltg4odc5mdemdxrtx2nvbnrlbnq9dwstdhjhdmvsltewnjm5mzq4jl90y2s9yiuyrmzxd245bdznvezxrlbmrjelmky4awxwrtbmrvn1tgxevdhjb0tlcexrb2c=&uuid=7e819c0e-3776-11f0-ae57-af7d05495fff&vid=,Global,Society,-1,100000,-1
2024-11-27 12:37:41.375122,https://www.takealot.com/deals--promotions?srsltid=afmbooowbmnikmslahlgrnnvno-vp8z_pirn_ghtufxad6vcjxjszbt8,Global,Generic,-1,100000,-1
2024-11-27 12:37:46.990976,https://www.takealot.com/promotion/ssasupplements,Global,Generic,-1,100000,50
2024-11-27 12:39:57.993503,https://www.takealot.com/help/takealotmore-terms-and-conditions,Global,Generic,-1,100000,50
2024-11-27 12:40:31.075066,https://www.takealot.com/about/takealot-delivery-team?srsltid=afmbooohu5p19plyd6jstqkbg54hs1poy4bhp0zww5xbobudwlyhf9ku,Global,Generic,-1,100000,-1
2024-11-27 12:44:09.908723,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-27 12:45:53.096668,https://www.buvbaze.lv/lv/catalog/kanalizacija/,Global,Generic,-1,1000000,50
2024-11-27 12:46:00.538619,https://www.takealot.com/about/takealot-delivery-team?srsltid=afmbooohu5p19plyd6jstqkbg54hs1poy4bhp0zww5xbobudwlyhf9ku,Global,Generic,-1,100000,-1
2024-11-27 12:46:35.689640,http://www.kraslavaspils.lv/lv/news,Global,Generic,-1,1000000,25
2024-11-27 12:58:34.411919,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 14:05:43.944069,http://barikades.lv/foto/,Global,Business,-1,10000,25
2024-11-27 14:09:34.516018,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1hdxn0cmlhlmh0bww/&uuid=69216e17-389a-11f0-988d-a9019e644576&vid=,Global,Society,-1,100000,-1
2024-11-27 14:09:36.591192,https://www.novatours.lv/ru/search/estferpuer,Global,Society,-1,100000,25
2024-11-27 14:10:44.757617,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-27 14:15:03.065189,https://www.takealot.com/about/takealot-delivery-team?srsltid=afmbooohu5p19plyd6jstqkbg54hs1poy4bhp0zww5xbobudwlyhf9ku,Global,Generic,-1,100000,-1
2024-11-27 14:15:06.837252,https://www.takealot.com/promotion/ssasupplements,Global,Generic,-1,100000,50
2024-11-27 14:16:42.655381,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 14:37:48.236505,https://liveriga.com,Global,Business,500,100000,1
2024-11-27 14:37:51.439105,https://talakizglitiba.lv/zidainu-bernu-un-pieauguso-atdzivinasana-primaraja-veselibas-aprupe,Global,Business,500,100000,-1
2024-11-27 14:38:26.234661,https://eveselibaspunkts.lv,Global,Business,500,100000,1
