synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 14:28:24.410906,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 14:29:10.388301,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 14:29:12.692585,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 14:29:18.331489,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 14:29:48.837293,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 14:30:02.671409,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 14:30:07.061076,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 14:31:20.254263,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 14:49:38.253384,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 14:49:40.615659,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 14:49:43.988348,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 14:49:49.374090,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 14:51:47.377626,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 14:52:43.528109,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 14:52:53.302614,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 14:52:58.681052,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 14:53:12.504912,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 14:53:20.324755,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 14:53:30.944121,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 14:53:38.246795,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 14:53:40.882193,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 14:53:53.026017,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-26 14:53:58.392116,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 14:54:13.721350,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 14:54:49.464550,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-26 15:07:54.962780,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,1000000,50
2024-11-26 15:11:50.556539,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-26 15:11:53.403552,https://www.ergli.lv/public/lat/aktualitates/1876/,Global,Society,-1,100000,50
2024-11-26 15:11:59.603831,https://ganbei.lv/klavas-lapa-bl.11896.tx,Global,Business,-1,10000,25
2024-11-26 15:12:01.802256,https://citro.lv/zinas/uzmanibu-cienijamie-pirceji/,Global,Business,-1,10000,50
2024-11-26 15:12:03.341249,https://majasalus.lv/alkohola-merisana-dzerienos/,Global,Business,-1,10000,50
2024-11-26 15:12:04.208620,https://www.teztour.lv/offices/view/id/6601.lv.html,Global,Business,-1,10000,50
2024-11-26 15:13:04.419460,https://skyscanner.net,Global,Society,10,10000,1
2024-11-26 15:13:05.688898,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:13:05.743560,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:14:47.560419,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:36:49.587492,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Society,100,10,-1
2024-11-26 15:36:49.914510,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Society,100,10,-1
2024-11-26 15:36:53.341852,http://www.1182.lv/356497/monte-video-sia,Global,Society,100,10,25
2024-11-26 15:36:54.038943,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Society,100,10,-1
2024-11-26 15:36:55.322863,http://www.1182.lv/379803/baltijas-vides-forums-biedriba,Global,Society,100,10,50
2024-11-26 16:11:09.696460,https://vc4.lv,Global,Business,500,100000,1
2024-11-26 16:11:20.001559,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-26 16:11:35.371724,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,1000000,50
2024-11-26 16:11:42.969537,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 16:12:56.282883,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2rlc3rpbmf0aw9ucy9jaxr5lwrlc3rpbmf0aw9ucy8ynzu0ode1ms91bml0zwqtc3rhdgvzl2fzcgvupw==&uuid=20fa1cb3-3313-11f0-9b77-65f3f1584d82&vid=,Global,Society,-1,100000,-1
2024-11-26 16:12:58.973803,https://www.novatours.lv/search/tramrdlmar,Global,Society,-1,100000,25
2024-11-26 16:17:18.736672,https://skyscanner.net,Global,Society,-1,100000,1
2024-11-26 16:17:56.826006,https://hotelmadona.lv,Global,Business,-1,1000,1
2024-11-26 16:17:57.118343,https://www.bta.lv/en/about/blog/life-without-smart-devices,Global,Business,-1,1000,50
2024-11-26 16:23:25.754605,https://www.kraslava.lv/lv/izglitiba/kraslavas-novada-sporta-skola,Global,Society,-1,100000,50
2024-11-26 16:23:30.505953,https://www.ergli.lv/public/lat/publiskie_iepirkumi1/3/,Global,Society,-1,100000,50
2024-11-26 16:23:48.021329,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 16:23:54.291534,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-26 16:24:15.196063,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-26 17:11:33.412733,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 17:25:56.810638,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skola-aicina/,Global,Society,-1,100000,50
2024-11-26 17:25:58.731903,https://alsunga.lv/category/aktualitates/izglitiba/,Global,Society,-1,100000,50
2024-11-26 18:08:39.767923,https://www.nica.lv/lv/foto/zvejnieksvetki-jurmalciema-2021/,Global,Society,-1,100000,50
2024-11-26 18:08:43.471332,https://www.ergli.lv/public/lat/publiskie_iepirkumi1/3/,Global,Society,-1,100000,50
2024-11-26 18:26:32.836088,https://mobilly.lv,Global,Business,-1,1000,1
2024-11-26 18:26:33.053790,https://www.zgb.lv/en/portfolio/blauma%c5%86a-iela-19,Global,Business,-1,1000,50
2024-11-26 18:26:36.187354,https://wondershare.com,Global,Society,-1,100000,1
2024-11-26 18:31:39.649585,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Global,Society,-1,100000,50
2024-11-26 18:32:09.361664,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 18:32:13.707496,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 18:32:17.565302,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 19:13:13.319634,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-11-26 19:14:51.966989,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 19:15:03.747892,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 19:15:09.821856,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 19:15:15.419626,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 19:15:47.151405,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-26 19:15:55.153861,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 20:44:54.478973,https://www.zgb.lv/en/par-mums-1,Global,Business,-1,10000,25
2024-11-26 21:45:25.664456,https://www.kraslava.lv/lv/jaunums/izsole-latgales-iela-2-kraslava,Global,Society,-1,100000,50
2024-11-26 21:45:51.940527,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 22:43:45.896056,https://www.ergli.lv/public/lat/publiskie_iepirkumi1/3/,Global,Society,-1,100000,50
2024-11-27 06:20:27.640386,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 06:20:37.695293,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 08:49:13.431627,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 08:49:17.992863,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 08:49:24.877284,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 08:49:37.597165,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-27 08:50:01.241373,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 08:55:39.977634,https://www.novatours.lv/ziemas-sezona-2025,Global,Society,-1,1000,25
2024-11-27 08:58:04.273865,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 08:58:07.658360,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-27 08:58:11.760770,http://www.1182.lv/595348/probasketball-sia-em-jay-veikals,Global,Shopping,100,100000,50
2024-11-27 09:00:02.896375,https://www.cvk.lv/lv/jaunumi?category%5b115%5d=115,Global,Society,-1,100000,50
2024-11-27 09:00:04.944474,https://www.nica.lv/lv/atkritumu-apsaimniekosana/,Global,Society,-1,100000,50
2024-11-27 09:00:23.330422,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 09:00:30.506509,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-27 09:00:35.823062,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-27 09:00:38.243691,http://www.1182.lv/325361/ludzas-novada-bernu-nams-patversme,Global,Shopping,100,100000,50
2024-11-27 09:00:41.716112,http://www.1182.lv/556672/transocean-latvia-sia,Global,Shopping,100,100000,50
2024-11-27 09:00:44.074790,http://www.1182.lv/325361/ludzas-novada-bernu-nams-patversme,Global,Shopping,100,100000,50
2024-11-27 09:01:03.903594,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 09:01:09.746857,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-27 09:01:12.980724,http://www.1182.lv/583458/mego-sia-ezermeg-kafejnica,Global,Shopping,100,100000,50
2024-11-27 09:01:26.505423,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-27 09:01:48.426912,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-27 09:02:38.478764,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-27 09:03:02.145214,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-27 09:03:23.468098,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-27 09:06:13.448814,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-27 09:21:25.934099,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-27 09:21:30.648527,https://epadomi.com/kas_vertigs/psihologija/personibas_noslepumi/jaunumi,Global,Business,500,100000,-1
2024-11-27 09:21:37.336614,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-27 09:21:41.013618,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-27 09:44:09.193650,https://arsts.lv,Global,Business,500,100000,1
2024-11-27 09:44:18.545192,https://www.wondershare.com/wonderworld.html,Global,Society,10,10,25
2024-11-27 09:48:04.871991,https://www.limbazunovads.lv/lv/notikums/koncerts-putnu-cels?date=0,Global,Society,-1,100000,50
2024-11-27 09:48:06.779940,https://www.limbazunovads.lv/lv/darbinieks/aira-lapkovska,Global,Society,-1,100000,50
2024-11-27 09:48:11.493670,https://vc4.lv,Global,Business,500,100000,1
2024-11-27 09:48:17.928303,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 09:48:30.380821,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 09:48:51.530989,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 09:48:59.255175,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 09:49:08.717135,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-27 09:49:15.340261,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 09:49:21.306447,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 09:49:23.898498,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 10:04:44.073153,https://frype.com,Global,Business,500,100000,1
2024-11-27 10:04:54.141969,https://www.kraslava.lv/lv/notikumu-kalendars?categories=1053,Global,Society,-1,100000,50
2024-11-27 10:07:51.287517,http://www.pastorats.lv/projekti/macitaju-atputas-centrs-mazirbe/,Global,Society,-1,100000,50
2024-11-27 10:08:23.237986,https://www.cvk.lv/lv/par-edinasanas-izdevumu-kompensesanu,Global,Society,-1,100000,50
2024-11-27 10:08:25.217495,https://ergli.lv/public/lat/aktualitates/arhivs/32/,Global,Society,-1,100000,50
2024-11-27 10:18:46.392543,https://www.limbazunovads.lv/lv/informacijas-pieprasisana,Global,Society,-1,100000,50
2024-11-27 10:18:48.828082,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,-1,100000,50
2024-11-27 10:46:34.948769,https://www.takealot.com/deals--promotions?srsltid=afmbooowbmnikmslahlgrnnvno-vp8z_pirn_ghtufxad6vcjxjszbt8,Global,Generic,-1,100000,-1
2024-11-27 10:46:43.362484,https://www.takealot.com/promotion/ssasupplements,Global,Generic,-1,100000,50
2024-11-27 10:46:47.719917,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2nhcmhpcmu/zhjvcf9vzmy9tufsuizwawnrx3vwpu1buli=&uuid=3dd8a1d9-377a-11f0-bb64-c00512831a30&vid=,Global,Society,-1,100000,-1
2024-11-27 10:47:22.691501,https://www.takealot.com/about/takealot-delivery-team?srsltid=afmbooohu5p19plyd6jstqkbg54hs1poy4bhp0zww5xbobudwlyhf9ku,Global,Generic,-1,100000,-1
2024-11-27 10:47:28.307355,https://www.takealot.com/help/takealotmore-terms-and-conditions,Global,Generic,-1,100000,50
2024-11-27 10:48:29.791913,https://www.takealot.com/promotion/ssasupplements,Global,Generic,-1,100000,50
2024-11-27 10:49:39.309882,https://www.takealot.com/help/takealotmore-terms-and-conditions,Global,Generic,-1,100000,50
2024-11-27 10:50:12.391445,https://www.takealot.com/deals--promotions?srsltid=afmbooowbmnikmslahlgrnnvno-vp8z_pirn_ghtufxad6vcjxjszbt8,Global,Generic,-1,100000,-1
2024-11-27 10:53:51.225102,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-27 10:55:34.413047,https://www.buvbaze.lv/lv/energoefektivaka_eka_latvija/,Global,Generic,-1,1000000,50
2024-11-27 10:55:41.854998,https://www.takealot.com/deals--promotions?srsltid=afmbooowbmnikmslahlgrnnvno-vp8z_pirn_ghtufxad6vcjxjszbt8,Global,Generic,-1,100000,-1
2024-11-27 10:56:17.006019,http://www.kraslavaspils.lv/lv/news/97,Global,Generic,-1,1000000,25
2024-11-27 11:08:15.728298,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skola-aicina/,Global,Society,-1,100000,50
2024-11-27 12:15:25.260448,https://piedalies.lv/blog/auto-sports,Global,Business,-1,10000,25
2024-11-27 12:19:15.832397,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2fpcnbvcnrzl291ys9vdwfnywrvdwdvds1haxjwb3j0lmh0bww/&uuid=00b85e00-331b-11f0-ae99-9703a4e399c8&vid=,Global,Society,-1,100000,-1
2024-11-27 12:19:17.907571,https://www.novatours.lv/ru/search/metseastar,Global,Society,-1,100000,25
2024-11-27 12:20:26.073996,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-27 12:24:44.381568,https://www.takealot.com/about/takealot-delivery-team?srsltid=afmbooohu5p19plyd6jstqkbg54hs1poy4bhp0zww5xbobudwlyhf9ku,Global,Generic,-1,100000,-1
2024-11-27 12:24:48.153631,https://www.takealot.com/help/takealotmore-terms-and-conditions,Global,Generic,-1,100000,50
2024-11-27 12:26:23.971760,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-27 12:47:29.552884,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-27 12:47:32.755484,https://www.seb.lv/en/career/youth-lab-paid-internship-programme-students,Global,Business,500,100000,-1
2024-11-27 12:48:07.551040,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-27 12:48:33.167703,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-27 12:48:39.058006,https://arsts.lv/katalogs/veseliba/adas-jusanas-traucejumi,Global,Business,500,100000,50
2024-11-27 12:48:41.833475,https://stradini.lv/lv/content/2014,Global,Business,500,100000,25
2024-11-27 12:50:13.671506,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-27 12:50:29.893315,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-27 12:50:37.059243,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 12:56:20.819342,https://www.limbazunovads.lv/lv/informacijas-pieprasisana,Global,Society,-1,100000,50
2024-11-27 12:56:22.761836,https://ergli.lv/public/lat/aktualitates/1015/,Global,Society,-1,100000,50
2024-11-27 13:44:20.119368,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,100000,50
2024-11-27 14:18:57.509493,https://www.ganbei.lv/teika-plaza.46.ssh,Global,Business,-1,10000,25
2024-11-27 14:38:15.054288,https://www.nica.lv/lv/teritorijas-planosana/,Global,Society,-1,100000,50
2024-11-27 14:42:28.257817,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 14:45:51.236852,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 14:45:54.759305,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 14:52:12.984873,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-27 14:52:16.099866,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=010001050&specialistcode=mwefyi0bmv5mzam&specialitycode=p32,Global,Business,500,100000,-1
2024-11-27 14:53:11.672072,https://ikea.lv,Global,Business,500,100000,1
2024-11-27 14:53:19.566560,https://seb.lv,Global,Business,500,100000,1
2024-11-27 14:59:29.878651,https://swedbank.lv/private/credit/loans/home?language=lat,Global,Business,500,100000,50
2024-11-27 15:55:14.044613,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fxaorus%2fchat,Global,Business,500,100000,-1
2024-11-27 15:56:11.810781,https://www.menessaptieka.lv/aktualie-piedavajumi/half-polster-uk-1161324,Global,Business,500,100000,50
2024-11-27 16:27:45.246009,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2nhcmhpcmu/zhjvcf9vzmy9tufsuizwawnrx3vwpu1buli=&uuid=3dd8a1d9-377a-11f0-bb64-c00512831a30&vid=,Global,Society,-1,1000000,-1
2024-11-27 16:27:45.655453,https://www.novatours.lv/jaunumi/novatours-piedavatie-carterreisu-galamerki,Global,Society,-1,1000000,-1
2024-11-27 16:28:15.293365,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2nhci1oaxjllwzyb20vbhjol2nhci1oaxjllwzyb20tbgetcm9jagvsbgutywlycg9ydc5odg1spw==&uuid=e3474b0d-377e-11f0-8b75-fbbd953b955d&vid=,Global,Society,-1,10000,-1
2024-11-27 16:52:49.482629,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-27 16:58:20.777617,https://vc4.lv,Global,Business,500,100000,1
2024-11-27 17:20:26.025719,https://www.nica.lv/lv/teritorijas-planosana/,Global,Society,-1,100000,50
2024-11-27 17:21:27.078532,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 17:21:30.258214,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 17:21:36.650850,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 17:21:53.019933,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 17:22:15.513560,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 17:22:21.868435,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 17:22:29.754569,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 18:55:22.027123,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-27 18:59:18.745232,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 18:59:34.591589,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 18:59:47.962268,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 19:00:04.455600,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 19:09:22.614283,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-27 19:09:26.733420,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-27 20:25:06.051434,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,100000,50
2024-11-28 06:27:14.631039,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-28 06:27:18.023732,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-28 06:27:24.104341,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-28 06:27:29.739623,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-28 06:27:42.041699,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-28 07:47:05.395400,https://www.xsrotallietas.lv/product/trefl-premium-plus-puzle-riomaggiore-1000-gab-10855t,Global,Society,-1,100000,-1
2024-11-28 07:47:10.623732,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 07:47:15.560146,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2fpcnbvcnrzl291ys9vdwfnywrvdwdvds1haxjwb3j0lmh0bww/&uuid=00b85e00-331b-11f0-ae99-9703a4e399c8&vid=,Global,Society,-1,100000,-1
2024-11-28 07:50:21.901990,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-28 07:57:55.682430,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-28 08:08:29.515107,https://www.bta.lv/en/about/news/bta-launches-ai-based-service-in-the-baltic-states,Global,Business,-1,1000000,-1
2024-11-28 09:39:28.433046,https://roja.lv/lv/jaunumi/?zinas=&zinaid=1388,Global,Society,-1,100000,50
2024-11-28 09:40:53.264428,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-28 09:41:03.663505,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-28 09:41:16.716223,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-28 11:03:20.103431,https://frype.com,Global,Business,500,100000,1
2024-11-28 11:03:28.870133,https://liveriga.com,Global,Business,500,100000,1
2024-11-28 11:04:00.157465,https://www.nica.lv/lv/foto/balt-galdauta-svtki/,Global,Society,-1,100000,50
2024-11-28 11:04:03.430955,https://www.limbazunovads.lv/lv/jaunumi?category%5b1832%5d=1832,Global,Society,-1,100000,50
2024-11-28 11:04:06.943589,https://www.nica.lv/lv/foto/balt-galdauta-svtki/,Global,Society,-1,100000,50
2024-11-28 11:06:02.226749,https://skyscanner.net,Global,Society,-1,10000,1
2024-11-28 11:48:02.268235,https://ergli.lv/public/lat/pieklustamiba/,Global,Society,-1,100000,50
2024-11-28 11:48:12.348438,https://wondershare.com,Global,Society,-1,10000,1
