synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 10:52:58.745570,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/drukas-kluda-meness-aptieka-novembra-avize-137,Global,Business,500,100000,-1
2024-11-25 10:52:58.905956,https://www.liveriga.com/lv/?page=7,Global,Business,500,100000,25
2024-11-25 10:53:00.320530,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=4&specialistcode=mfznxqruj7yqkgs&specialitycode=p14,Global,Business,500,100000,-1
2024-11-25 10:53:00.516094,https://www.talakizglitiba.lv/arstniecibas-personu-piesaistes-un-noturesanas-pasakumi,Global,Business,500,100000,-1
2024-11-25 10:53:01.134198,http://arsts.lv/jaunumi/inita-lena-goldsteina-inta-zile-labais-stress-sliktais-stress,Global,Business,500,100000,-1
2024-11-25 10:53:03.226556,https://saimnieks.lv/raksts/neganti-un-biologiski,Global,Business,500,100000,50
2024-11-25 10:53:08.365160,https://epadomi.com/tavavirtuve/receptes/sarkana_gala/arhivs,Global,Business,500,100000,50
2024-11-25 11:39:00.382745,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 11:39:35.996863,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-25 12:15:24.853123,https://skyscanner.net,Global,Society,10,10000,1
2024-11-25 12:15:31.055969,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 12:15:31.153883,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 13:03:29.634967,https://vc4.lv,Global,Business,500,100000,1
2024-11-25 13:03:33.457966,https://liveriga.com,Global,Business,500,100000,1
2024-11-25 13:27:41.594355,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-25 14:08:50.083087,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-25 14:26:06.355027,https://www.liveriga.com/en/9599-museumlv,Global,Business,500,100000,25
2024-11-25 14:26:08.286901,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,500,100000,-1
2024-11-25 14:26:08.361589,https://www.ikea.lv/lv/products/mebeles-mantu-uzglabasanai-un-organizesanai/daudzfunkcionalas-mebeles/atverti-plaukti/kallax-ieliktnis-ar-durvim-art-40314640,Global,Business,500,100000,-1
2024-11-25 14:26:09.614812,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=010001050&specialistcode=mwefyi0bmv5mzam&specialitycode=p32,Global,Business,500,100000,-1
2024-11-25 14:26:10.832570,https://talakizglitiba.lv/zidainu-bernu-un-pieauguso-atdzivinasana-primaraja-veselibas-aprupe,Global,Business,500,100000,-1
2024-11-25 14:26:19.093559,https://www.twitch.tv/creatorcamp/en/paths/music-on-twitch/building-your-business/,Global,Business,500,100000,-1
2024-11-25 14:26:26.544124,https://vc4.lv/pakalpojumi/diagnostika/attelu-diagnostika-rtg-dt-mr-uc/locitavu-usg-miksto-audu-sonografija-muskulu-usg-un-cipslu-usg,Global,Business,500,100000,-1
2024-11-25 14:26:26.803311,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fubisoft%2fchat,Global,Business,500,100000,-1
2024-11-25 14:26:27.212610,https://www.celojumubode.lv/lv/resorts/comarruga,Global,Business,500,100000,25
2024-11-25 14:29:18.561242,https://saimnieks.lv/raksts/dzivniekiem-jabut-tikai-tur-kur-par-viniem-rupejas,Global,Business,500,100000,-1
2024-11-25 14:29:42.148130,https://www.menessaptieka.lv/aktualie-piedavajumi/rinogel-gels-20g-1181639,Global,Business,500,100000,50
2024-11-25 14:29:45.992285,https://www.frype.com/inaolesova/gallery/?pid=309792610,Global,Business,500,100000,50
2024-11-25 16:13:59.816258,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 16:36:42.799749,https://www.xsrotallietas.lv/ru/product/quercetti-mozaika-mini-rami-1009,Global,Society,-1,100000,50
2024-11-25 17:02:54.468539,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-25 17:09:13.117210,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Local,News,-1,-1,-1
2024-11-25 17:10:10.451407,https://www.xsrotallietas.lv/ru/product/sonic-komplekt-postel-nogo-bel-ja-150-x-210-50-x-60-cm-11459c,Local,Society,-1,-1,-1
2024-11-25 17:19:11.359211,https://ailab.lv/en/publications/u.+bojars/,Global,News,500,100,-1
2024-11-25 17:19:51.284896,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2jll2zylwzyl2v1ci90cmfuc3bvcnqvzmxpz2h0cy1mcm9tl0jfpw==&uuid=fbfa5230-3778-11f0-b27c-7b7cece9bc80&vid=,Global,Society,-1,100000,-1
2024-11-25 17:56:18.755569,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-25 17:56:34.990856,https://www.xsrotallietas.lv/ru/product/minecraft-zolotoj-mech-50-sm-112309m,Global,Society,-1,1000,50
2024-11-25 17:56:48.342773,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 18:19:20.510530,https://www.novatours.lv/vizas-un-celosanas-dokumenti,Global,Society,-1,1000,50
2024-11-25 18:19:25.127559,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 18:19:36.754839,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-25 18:33:26.802232,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-25 18:33:32.157356,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-25 18:33:54.790953,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-25 18:34:31.782345,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-25 18:34:42.102197,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-25 19:40:02.274614,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,100000,50
2024-11-25 21:11:56.978269,https://ergli.lv/public/lat/aktualitates/1058/,Global,Society,-1,100000,50
2024-11-25 21:11:59.325266,https://www.kraslava.lv/lv/darbinieks/inta-murane,Global,Society,-1,100000,50
2024-11-26 06:42:24.305252,https://epadomi.com,Global,Business,500,100000,1
2024-11-26 06:42:28.520067,https://www.stradini.lv/lv/content/sabiedribas-izpratnes-veidosana-ka-riks-cina-ar-dezinformaciju-medicinas-iestazu-loma,Global,Business,500,100000,-1
2024-11-26 06:42:49.469087,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-26 06:42:55.477360,https://alsunga.lv/category/aktualitates/page/199/,Global,Society,-1,100000,50
2024-11-26 06:42:58.600051,https://www.ergli.lv/public/lat/aktualitates/1876/,Global,Society,-1,100000,50
2024-11-26 06:48:03.117330,https://skyscanner.net,Global,Society,10,10000,1
2024-11-26 06:48:09.919797,https://www.wondershare.com/about/careers.html,Global,Society,10,10000,25
2024-11-26 07:49:00.563624,https://www.cvk.lv/lv/par-edinasanas-izdevumu-kompensesanu,Global,Society,-1,100000,50
2024-11-26 08:18:45.085929,https://1182.lv,Global,Shopping,100,100000,1
2024-11-26 08:18:53.895447,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-26 08:19:13.730449,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-26 08:19:27.809337,http://www.1182.lv/592901/wasaby-neo-sia-wasaby-susi-bars,Global,Shopping,100,100000,50
2024-11-26 08:19:49.403851,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-26 08:19:51.787814,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-26 08:19:54.851474,http://www.1182.lv/nozaru-katalogs/nozare/stadu-tirdznieciba,Global,Shopping,100,100000,50
2024-11-26 08:21:35.239463,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 08:21:37.259465,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 08:22:05.867262,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 08:22:39.221216,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 08:22:56.522444,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 08:45:51.983183,http://bucefals.lv/lv,Global,Business,-1,10000,25
2024-11-26 08:45:54.410505,https://tkb.lv/en/news/2020-04-09-15-18-55/35-call-and-instructions-to-creditors-to-register-their-claims,Global,Business,-1,10000,-1
2024-11-26 08:50:39.216962,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 08:50:43.100417,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 08:50:48.293892,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 08:52:42.296862,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 08:52:45.675815,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 08:54:23.313822,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 08:54:54.978357,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 08:56:59.258795,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 08:57:02.114965,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 08:57:24.284693,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 08:57:34.172398,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 08:57:40.319609,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 08:57:53.161523,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-26 09:01:33.589683,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 09:01:50.281846,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 09:01:54.587673,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 09:19:04.547669,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 09:19:12.301315,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 10:15:09.998701,https://www.cvk.lv/lv/par-grozijumiem-satversme-2008,Global,Society,-1,100000,50
2024-11-26 10:23:51.809528,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 10:23:55.311857,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 10:24:00.868753,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 11:44:02.576060,https://ergli.lv/public/lat/aktualitates/1015/,Global,Society,-1,100000,50
2024-11-26 14:50:10.033260,https://vc4.lv,Global,Business,500,100000,1
2024-11-26 14:50:15.705378,https://www.seb.lv/info/pensija/pirmie-tris-ceturksni-finansu-tirgos-mierigi-bet-ar-rezultatu,Global,Business,500,100000,-1
2024-11-26 14:51:19.309362,https://www.limbazunovads.lv/lv/notikums/kino-vecaku-sapulce-5?date=0,Global,Society,-1,100000,50
2024-11-26 14:51:23.086268,https://ergli.lv/public/lat/aktualitates/arhivs/32/,Global,Society,-1,100000,50
2024-11-26 14:53:30.162272,https://stradini.lv,Global,Business,500,100000,1
2024-11-26 14:53:36.809311,https://swedbank.lv,Global,Business,500,100000,1
2024-11-26 14:54:51.748727,https://www.nica.lv/lv/foto/satiec-savu-meistaru-nica/,Global,Society,-1,100000,50
2024-11-26 14:55:37.726122,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 14:55:40.030406,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 14:55:45.669310,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 14:56:16.175114,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 14:56:25.413619,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 14:56:30.009230,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 14:56:34.398897,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 15:16:05.591205,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 15:16:07.953480,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 15:16:11.326169,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 15:16:16.711911,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 15:18:14.715447,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 15:19:10.865930,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 15:19:20.640435,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 15:19:26.018873,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 15:19:39.842733,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 15:19:47.662576,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 15:19:58.281942,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 15:20:05.584616,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 15:20:20.363838,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 15:20:25.729937,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 15:20:41.059171,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 15:21:16.802371,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-26 15:34:22.300601,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000000,50
2024-11-26 15:38:17.894360,https://ergli.lv/public/lat/aktualitates/1058/,Global,Society,-1,100000,50
2024-11-26 15:38:20.741373,https://www.nica.lv/lv/foto/zvejnieksvetki-jurmalciema-2021/,Global,Society,-1,100000,50
2024-11-26 15:38:26.941652,https://ljmc.lv/?lang=en,Global,Business,-1,10000,25
2024-11-26 15:38:29.140077,https://www.irdarbs.lv/vakance/pardevejs-konsultants:aprd,Global,Business,-1,10000,50
2024-11-26 15:38:30.679070,https://piedalies.lv/joki-anekdotes/dazadi-joki,Global,Business,-1,10000,50
2024-11-26 15:38:31.546441,https://www.limbazumuzejs.lv/piedavajums/skolas-soma/,Global,Business,-1,10000,50
2024-11-26 15:39:31.757281,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 15:39:33.026719,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:39:33.081381,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:41:14.898240,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:03:16.925313,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Society,100,10,-1
2024-11-26 16:03:17.252331,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Society,100,10,-1
2024-11-26 16:03:20.679673,http://www.1182.lv/356497/monte-video-sia,Global,Society,100,10,25
2024-11-26 16:03:21.376764,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Society,100,10,-1
2024-11-26 16:03:22.660684,http://www.1182.lv/search?q=valsts%20aizsardz%c4%abba,Global,Society,100,10,50
2024-11-26 16:37:37.034281,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-26 16:37:47.339380,https://twitch.tv,Global,Business,500,100000,1
2024-11-26 16:38:02.709545,https://www.xsrotallietas.lv/ru/product/minecraft-zolotoj-mech-50-sm-112309m,Global,Society,-1,1000000,50
2024-11-26 16:38:10.307358,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 16:39:23.620704,https://www.xsrotallietas.lv/ru/product/lego-duplo-town-gonochnye-mashiny-i-piloty-komandy-f1-10445-10445l,Global,Society,-1,100000,-1
2024-11-26 16:39:26.311624,https://www.novatours.lv/search/indsadara,Global,Society,-1,100000,25
2024-11-26 16:43:46.074493,https://skyscanner.net,Global,Society,-1,100000,1
2024-11-26 16:44:24.163827,https://zgb.lv,Global,Business,-1,1000,1
2024-11-26 16:44:24.456164,https://www.bta.lv/en/contacts/requisites-and-banking-details,Global,Business,-1,1000,50
2024-11-26 16:49:53.092426,https://www.limbazunovads.lv/lv/socialo-pakalpojumu-iestades,Global,Society,-1,100000,50
2024-11-26 16:49:57.843774,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 16:50:15.359150,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 16:50:21.629355,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 17:38:00.750554,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 17:52:24.148459,https://www.cvk.lv/lv/jaunumi?category%5b115%5d=115,Global,Society,-1,100000,50
2024-11-26 17:52:26.069724,https://www.kraslava.lv/lv?category%5b520%5d=520&page=27,Global,Society,-1,100000,50
2024-11-26 18:35:07.105744,https://ergli.lv/public/lat/aktualitates/1015/,Global,Society,-1,100000,50
2024-11-26 18:35:10.809153,https://www.nica.lv/lv/otanku-feldserpunkts/,Global,Society,-1,100000,50
2024-11-26 18:53:00.173909,https://piedalies.lv,Global,Business,-1,1000,1
2024-11-26 18:53:00.391611,https://mobilly.lv/services/valmieras-vasaras-teatra-festivals/,Global,Business,-1,1000,50
2024-11-26 18:53:03.525175,https://wondershare.com,Global,Society,-1,100000,1
2024-11-26 18:58:06.987406,https://www.nica.lv/lv/foto/balt-galdauta-svtki/,Global,Society,-1,100000,50
2024-11-26 18:58:36.699485,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 18:58:41.045317,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-26 18:58:44.903123,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 19:39:40.657455,http://www.pastorats.lv/projekti/macitaju-atputas-centrs-mazirbe/,Global,Society,-1,100000,50
2024-11-26 19:41:19.304810,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 19:41:37.159677,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 19:42:14.489226,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 21:11:21.816794,https://www.zgb.lv/en/par-mums-1,Global,Business,-1,10000,25
2024-11-26 22:11:53.002277,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-11-26 22:12:19.278348,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-26 23:10:13.233877,http://www.gaujienasvidusskola.lv/lv/page-912889/pii-p%c4%81rg%c4%81jiens,Global,Society,-1,100000,50
2024-11-27 06:46:54.978207,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 06:46:58.446891,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-27 06:47:05.033114,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 09:15:40.769448,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-27 09:15:52.215105,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 09:16:04.934986,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 09:16:28.579194,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 09:16:42.243390,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 09:22:07.315455,https://www.novatours.lv/ru/search/tazroyalzb,Global,Society,-1,1000,25
2024-11-27 09:24:31.611686,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 09:24:34.996181,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-27 09:24:39.098591,http://www.1182.lv/343388/sociologisko-petijumu-instituts-sia,Global,Shopping,100,100000,50
2024-11-27 09:25:20.498509,http://www.1182.lv/nozaru-katalogs/atputa-un-izklaide,Global,Shopping,100,100000,50
2024-11-27 09:26:30.234196,https://alsunga.lv/category/aktualitates/izglitiba/,Global,Society,-1,100000,50
2024-11-27 09:26:32.282295,https://www.limbazunovads.lv/lv/informacijas-pieprasisana,Global,Society,-1,100000,50
2024-11-27 09:26:50.668243,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 09:26:57.844330,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-27 09:27:03.160883,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-27 09:27:05.581512,http://www.1182.lv/556377/skandi-motors-sia-autosalons,Global,Shopping,100,100000,50
2024-11-27 09:27:09.053933,http://www.1182.lv/562381/vides-aizsardzibas-klubs-biedriba,Global,Shopping,100,100000,50
2024-11-27 09:27:11.412611,http://www.1182.lv/556377/skandi-motors-sia-autosalons,Global,Shopping,100,100000,50
2024-11-27 09:27:31.241415,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 09:27:37.084678,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-27 09:27:40.318545,http://www.1182.lv/search?q=valsts%20aizsardz%c4%abba,Global,Shopping,100,100000,50
2024-11-27 09:27:53.843244,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-27 09:29:05.816585,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-27 09:29:29.483035,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-27 09:29:50.805919,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-27 09:47:53.271920,https://twitch.tv,Global,Business,500,100000,1
2024-11-27 09:47:57.986348,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,500,100000,-1
2024-11-27 09:48:04.674435,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-27 09:48:08.351439,https://seb.lv,Global,Business,500,100000,1
2024-11-27 10:10:45.883013,https://www.novatours.lv/search/tramrdlmar,Global,Society,10,10,25
2024-11-27 10:14:32.209812,https://alsunga.lv/suiti-macas-no-nicas-kulturtelpas/,Global,Society,-1,100000,50
2024-11-27 10:14:34.117761,https://alsunga.lv/kuldigas-novada-iestaditi-zalas-tejas-krumi/,Global,Society,-1,100000,50
2024-11-27 10:14:38.831491,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-27 10:14:45.266124,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 10:14:47.000839,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-27 10:14:50.850264,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 10:14:57.718642,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 10:15:15.303689,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 10:15:18.868810,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-27 10:15:36.054956,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-27 10:15:42.678082,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 10:15:48.644268,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 10:15:51.236319,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 10:31:11.410974,https://seb.lv,Global,Business,500,100000,1
