synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 17:20:40.991131,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Society,100,10,-1
2024-11-26 17:20:44.745491,http://www.1182.lv/356497/monte-video-sia,Global,Society,100,10,25
2024-11-26 17:20:45.442582,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Society,100,10,-1
2024-11-26 17:20:46.726502,http://www.1182.lv/nozaru-katalogs/nozare/stadu-tirdznieciba,Global,Society,100,10,50
2024-11-26 17:55:01.100099,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-26 17:55:11.405198,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-26 17:55:26.775363,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,1000000,50
2024-11-26 17:55:34.373176,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 17:56:47.686522,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vbwevy2hlyxatzmxpz2h0cy10by1tb3jvy2nvlmh0bww/&uuid=ed3b3411-377a-11f0-bddf-7b7cece9bc80&vid=,Global,Society,-1,100000,-1
2024-11-26 17:56:50.377442,https://www.novatours.lv/ru/search/indsadara,Global,Society,-1,100000,25
2024-11-26 18:01:10.140311,https://www.xsrotallietas.lv/,Global,Society,-1,100000,1
2024-11-26 18:01:48.229645,https://mobilly.lv,Global,Business,-1,1000,1
2024-11-26 18:01:48.521982,https://hotelmadona.lv/lv/category/uncategorized/,Global,Business,-1,1000,50
2024-11-26 18:07:17.158244,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 18:07:21.909592,https://www.nica.lv/lv/teritorijas-planosana/,Global,Society,-1,100000,50
2024-11-26 18:07:39.424968,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 18:07:45.695173,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-26 18:08:06.599702,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-26 18:55:24.816372,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-26 19:09:48.214277,https://www.cvk.lv/lv/latvijas-tautas-fronte,Global,Society,-1,100000,50
2024-11-26 19:09:50.135542,https://ergli.lv/public/lat/aktualitates/1663/,Global,Society,-1,100000,50
2024-11-26 19:52:31.171562,https://www.kraslava.lv/lv/darbinieks/inta-murane,Global,Society,-1,100000,50
2024-11-26 19:52:34.874971,http://www.pastorats.lv/objekti/baltezers-nr-41/,Global,Society,-1,100000,50
2024-11-26 20:10:24.239727,https://bta.lv,Global,Business,-1,1000,1
2024-11-26 20:10:24.457429,https://www.zgb.lv/portfolio/bri%c4%81na-ielas-m%c4%81ja,Global,Business,-1,1000,50
2024-11-26 20:10:27.590993,https://wondershare.com,Global,Society,-1,100000,1
2024-11-26 20:15:31.053224,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,-1,100000,50
2024-11-26 20:16:00.765303,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 20:16:05.111135,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 20:16:08.968941,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-26 20:57:04.723273,https://www.kraslava.lv/lv/jaunums/izsole-latgales-iela-2-kraslava,Global,Society,-1,100000,50
2024-11-26 20:58:43.370628,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 20:58:55.151531,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 20:59:01.225495,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 20:59:06.823265,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 20:59:38.555044,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 20:59:46.557500,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-26 22:28:45.882612,https://piedalies.lv/en/article/recipes,Global,Business,-1,10000,25
2024-11-26 23:29:17.068095,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 23:29:43.344166,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-27 00:27:37.299695,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 08:04:19.044025,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 08:04:22.512709,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-27 08:04:29.098932,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-27 10:33:04.835266,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 10:33:09.396502,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 10:33:16.280923,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 10:33:29.000804,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 10:33:52.645012,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-27 10:34:06.309208,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 10:39:31.381273,https://www.novatours.lv/search/tramrdlmar,Global,Society,-1,1000,25
2024-11-27 10:41:55.677504,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 10:41:59.061999,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-27 10:42:03.164409,http://www.1182.lv/562381/vides-aizsardzibas-klubs-biedriba,Global,Shopping,100,100000,50
2024-11-27 10:42:44.564327,http://www.1182.lv/595348/probasketball-sia-em-jay-veikals,Global,Shopping,100,100000,50
2024-11-27 10:43:54.300014,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-27 10:43:56.348113,https://alsunga.lv/suiti-macas-no-nicas-kulturtelpas/,Global,Society,-1,100000,50
2024-11-27 10:44:14.734061,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 10:44:21.910148,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-27 10:44:27.226701,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-27 10:44:29.647330,http://www.1182.lv/343388/sociologisko-petijumu-instituts-sia,Global,Shopping,100,100000,50
2024-11-27 10:44:33.119751,http://www.1182.lv/562381/vides-aizsardzibas-klubs-biedriba,Global,Shopping,100,100000,50
2024-11-27 10:44:35.478429,http://www.1182.lv/nozaru-katalogs/nozare/stadu-tirdznieciba,Global,Shopping,100,100000,50
2024-11-27 10:44:55.307233,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 10:45:01.150496,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-27 10:45:04.384363,http://www.1182.lv/343388/sociologisko-petijumu-instituts-sia,Global,Shopping,100,100000,50
2024-11-27 10:45:17.909062,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-27 10:45:39.830551,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-27 10:46:29.882403,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-27 10:46:53.548853,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-27 10:47:14.871737,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-27 11:05:17.337738,https://seb.lv,Global,Business,500,100000,1
2024-11-27 11:05:22.052166,https://saimnieks.lv/raksts/latvijas-dabas-fonds-laiz-klaja-video-stastu-seriju-par-savvalas-augu-seklu-vaksanu,Global,Business,500,100000,-1
2024-11-27 11:05:28.740253,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-27 11:05:32.417257,https://epadomi.com,Global,Business,500,100000,1
2024-11-27 11:28:00.597289,https://arsts.lv,Global,Business,500,100000,1
2024-11-27 11:28:09.948831,https://www.novatours.lv/ru/search/indsadara,Global,Society,10,10,25
2024-11-27 11:31:56.275630,https://www.novatours.lv/jaunumi/ziemas-sezonas-prezentacija,Global,Society,-1,100000,50
2024-11-27 11:31:58.183579,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 11:32:02.897309,https://ikea.lv,Global,Business,500,100000,1
2024-11-27 11:32:09.331942,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-27 11:32:11.066657,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-27 11:32:14.916082,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 11:32:39.369507,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 11:32:42.934628,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 11:32:50.658814,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 11:33:00.120774,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 11:33:06.743900,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 11:33:12.710086,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 11:33:15.302137,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 11:48:35.476792,https://liveriga.com,Global,Business,500,100000,1
2024-11-27 11:48:45.545608,https://www.xsrotallietas.lv/ru/product/minecraft-zolotoj-mech-50-sm-112309m,Global,Society,-1,100000,50
2024-11-27 11:51:42.691156,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 11:52:14.641625,https://www.limbazunovads.lv/lv/notikums/pavasara-balle-0?date=0,Global,Society,-1,100000,50
2024-11-27 11:52:16.621134,https://www.ergli.lv/public/lat/publiskie_iepirkumi1/3/,Global,Society,-1,100000,50
2024-11-27 12:02:37.796182,https://www.kraslava.lv/lv/notikumu-kalendars?categories=1053,Global,Society,-1,100000,50
2024-11-27 12:02:40.231721,https://www.nica.lv/lv/teritorijas-planosana/,Global,Society,-1,100000,50
2024-11-27 12:30:26.352408,https://www.takealot.com/deals--promotions?srsltid=afmbooowbmnikmslahlgrnnvno-vp8z_pirn_ghtufxad6vcjxjszbt8,Global,Generic,-1,100000,-1
2024-11-27 12:30:34.766123,https://www.takealot.com/promotion/ssasupplements,Global,Generic,-1,100000,50
2024-11-27 12:30:39.123556,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-27 12:31:14.095140,https://www.takealot.com/about/takealot-delivery-team?srsltid=afmbooohu5p19plyd6jstqkbg54hs1poy4bhp0zww5xbobudwlyhf9ku,Global,Generic,-1,100000,-1
2024-11-27 12:31:19.710994,https://www.takealot.com/help/takealotmore-terms-and-conditions,Global,Generic,-1,100000,50
2024-11-27 12:34:03.795084,https://www.takealot.com/about/takealot-delivery-team?srsltid=afmbooohu5p19plyd6jstqkbg54hs1poy4bhp0zww5xbobudwlyhf9ku,Global,Generic,-1,100000,-1
2024-11-27 12:37:42.628741,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-27 12:39:25.816686,https://www.takealot.com/promotion/ssasupplements,Global,Generic,-1,1000000,50
2024-11-27 12:39:33.258637,https://www.takealot.com/deals--promotions?srsltid=afmbooowbmnikmslahlgrnnvno-vp8z_pirn_ghtufxad6vcjxjszbt8,Global,Generic,-1,100000,-1
2024-11-27 12:40:08.409658,https://www.takealot.com/music,Global,Generic,-1,1000000,25
2024-11-27 12:52:07.131937,https://www.nica.lv/lv/foto/zvejnieksvetki-jurmalciema-2021/,Global,Society,-1,100000,50
2024-11-27 13:59:16.664087,https://www.copypro.lv/en/print/postcards,Global,Business,-1,10000,25
2024-11-27 14:03:07.236036,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1zagfuz2hhas5odg1spw==&uuid=3fc4a6b2-307a-11f0-9f95-944207f6886d&vid=,Global,Society,-1,100000,-1
2024-11-27 14:03:09.311210,https://www.novatours.lv/ru/search/estferpuer,Global,Society,-1,100000,25
2024-11-27 14:04:17.477635,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-27 14:08:35.785207,https://www.takealot.com/about/takealot-delivery-team?srsltid=afmbooohu5p19plyd6jstqkbg54hs1poy4bhp0zww5xbobudwlyhf9ku,Global,Generic,-1,100000,-1
2024-11-27 14:08:39.557270,https://www.takealot.com/promotion/ssasupplements,Global,Generic,-1,100000,50
2024-11-27 14:10:15.375399,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-27 14:31:20.956523,https://swedbank.lv,Global,Business,500,100000,1
2024-11-27 14:31:24.159123,https://www.seb.lv/info/ekonomiska-vide/2025-gada-prognoze-ekonomika-cenas-darba-tirgus-algas-un-tramps,Global,Business,500,100000,-1
2024-11-27 14:31:58.954679,https://epadomi.com,Global,Business,500,100000,1
2024-11-27 14:32:24.571342,https://vc4.lv,Global,Business,500,100000,1
2024-11-27 14:32:30.461645,https://stradini.lv/lv/content/maija-vikmane,Global,Business,500,100000,50
2024-11-27 14:32:33.237114,https://www.celojumubode.lv/lv/resorts/benitses,Global,Business,500,100000,25
2024-11-27 14:34:05.075145,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 14:34:21.296954,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-27 14:34:28.462882,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 14:40:12.222981,https://www.nica.lv/lv/atkritumu-apsaimniekosana/,Global,Society,-1,100000,50
2024-11-27 14:40:14.165475,https://alsunga.lv/notiks-19-kurzemes-stastnieku-festivals-ziv-zup/,Global,Society,-1,100000,50
2024-11-27 15:28:11.523007,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,100000,50
2024-11-27 16:02:48.913132,http://bucefals.lv/lv,Global,Business,-1,10000,25
2024-11-27 16:22:06.457927,https://www.limbazunovads.lv/lv/socialo-pakalpojumu-iestades,Global,Society,-1,100000,50
2024-11-27 16:26:19.661456,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 16:29:42.640491,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 16:29:46.162944,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 16:36:04.388512,https://stradini.lv,Global,Business,500,100000,1
2024-11-27 16:36:07.503505,http://arsts.lv/aktualitates/9-no-10-latvijas-iedzivotajiem-nejutas-patiesam-veseli,Global,Business,500,100000,-1
2024-11-27 16:37:03.075711,https://ikea.lv,Global,Business,500,100000,1
2024-11-27 16:37:10.970199,https://stradini.lv,Global,Business,500,100000,1
2024-11-27 16:43:21.282290,https://www.frype.com/kocenunovads/fans/?pg=8&change,Global,Business,500,100000,50
2024-11-27 17:39:05.448252,https://saimnieks.lv/raksts/kvalitates-prasibas-augstas-ikvienam-partikas-kedes-dalibniekam,Global,Business,500,100000,-1
2024-11-27 17:40:03.214420,https://stradini.lv/lv/doc-list?filter=%c4%bb,Global,Business,500,100000,50
2024-11-27 18:11:36.649648,https://www.novatours.lv/jaunumi/novatours-piedavatie-carterreisu-galamerki,Global,Society,-1,1000000,-1
2024-11-27 18:11:37.059092,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyw1lcm9vbi5odg1spw==&uuid=7d53fa9c-38a5-11f0-bc70-35e2e99d5e09&vid=,Global,Society,-1,1000000,-1
2024-11-27 18:12:06.697004,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz91dg1fc291cmnlptewmdc4lvnraw1iaxqlmjbmdgqujnv0bv9jyw1wywlnbj1zdwv3agvyzxdoexdoyxquy29tjmlyy2xpy2tpzd1fajazoweyaww2a2tmymtta3b2ahvsynjvowuyedzxztfmbgxpm2hyytawjmlycgfydg5lcj0xmda3oc1ta2ltyml0jtiwthrklizhc3nvy2lhdgvpzd1brkzfvfjbxze5mzu0xzawmdaxjnv0bv9jb250zw50pu9ubgluzsuymfryywnraw5njtiwtgluayz1dg1fbwvkaxvtpwfmzmlsawf0zszpcmd3yz0x&uuid=a9ab05ea-379c-11f0-a58b-7e06cdcbf603&vid=,Global,Society,-1,10000,-1
2024-11-27 18:36:40.886268,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-27 18:42:12.181256,https://liveriga.com,Global,Business,500,100000,1
2024-11-27 19:04:17.429358,https://www.cvk.lv/lv/jaunumi?category%5b115%5d=115,Global,Society,-1,100000,50
2024-11-27 19:05:18.482171,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 19:05:21.661853,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 19:05:28.054489,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 19:05:44.423572,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-27 19:06:06.917199,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 19:06:13.272074,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-27 19:06:21.158208,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 20:39:13.430762,https://www.xsrotallietas.lv/ru/product/minecraft-zolotoj-mech-50-sm-112309m,Global,Society,-1,100000,50
2024-11-27 20:43:10.148871,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-27 20:43:25.995228,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 20:43:39.365907,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 20:43:55.859239,https://www.cvk.lv/lv/latvijas-tautas-fronte,Global,Society,-1,100000,50
2024-11-27 20:53:14.017922,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 20:53:18.137059,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-27 22:08:57.455073,https://ergli.lv/public/lat/aktualitates/arhivs/32/,Global,Society,-1,100000,50
2024-11-28 08:11:06.034678,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-28 08:11:09.427371,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-28 08:11:15.507980,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-28 08:11:21.143262,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-28 08:11:33.445338,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-28 09:30:56.799039,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vynmvy2hlyxatzmxpz2h0cy10by1iywhhbwfzlmh0bww/&uuid=320bcb3d-307d-11f0-a9b0-944207f6886d&vid=,Global,Society,-1,100000,-1
2024-11-28 09:31:02.027371,https://www.xsrotallietas.lv/ru/product/minecraft-zolotoj-mech-50-sm-112309m,Global,Society,-1,100000,50
2024-11-28 09:31:06.963785,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vynmvy2hlyxatzmxpz2h0cy10by1iywhhbwfzlmh0bww/&uuid=320bcb3d-307d-11f0-a9b0-944207f6886d&vid=,Global,Society,-1,100000,-1
2024-11-28 09:34:13.305629,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyw1lcm9vbi5odg1spw==&uuid=7d53fa9c-38a5-11f0-bc70-35e2e99d5e09&vid=,Global,Society,-1,100000,-1
2024-11-28 09:41:47.086069,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-28 09:52:20.918746,https://www.bta.lv/en/about/news/bta-launches-ai-based-service-in-the-baltic-states,Global,Business,-1,1000000,-1
2024-11-28 11:23:19.836685,https://alsunga.lv/kuldigas-novada-iestaditi-zalas-tejas-krumi/,Global,Society,-1,100000,50
2024-11-28 11:24:44.668067,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-28 11:24:55.067144,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-28 11:25:08.119862,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-28 12:47:11.507070,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-28 12:47:20.273772,https://vc4.lv,Global,Business,500,100000,1
2024-11-28 12:47:51.561104,https://roja.lv/lv/jaunumi/?zinas=&zinaid=1388,Global,Society,-1,100000,50
2024-11-28 12:47:54.834594,https://alsunga.lv/pasvaldiba/sikdatnu-politika/,Global,Society,-1,100000,50
2024-11-28 12:47:58.347228,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,-1,100000,50
2024-11-28 12:49:53.630388,https://skyscanner.net,Global,Society,-1,10000,1
2024-11-28 13:31:53.671874,https://ergli.lv/public/lat/pieklustamiba/,Global,Society,-1,100000,50
2024-11-28 13:32:03.752077,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 13:35:36.003112,https://www.ikea.lv/lv/products/trauki-un-galda-piederumi/kafija-un-teja/kruzes-un-tases/ikea-365-kruze-art-20282942,Global,Business,500,100000,-1
2024-11-28 13:35:36.466135,https://www.swedbank.lv/private/credit/loans/home?campaigncode=insign_1&language=lat,Global,Business,500,100000,-1
2024-11-28 13:35:38.447618,https://www.twitch.tv/jobs/en/?utm_source=blog&utm_campaign=work+at+twitch+blog,Global,Business,500,100000,-1
2024-11-28 13:35:42.782137,https://vc4.lv/pakalpojumi/diagnostika/attelu-diagnostika-rtg-dt-mr-uc/locitavu-usg-miksto-audu-sonografija-muskulu-usg-un-cipslu-usg,Global,Business,500,100000,-1
2024-11-28 13:35:43.412497,https://www.seb.lv/privatpersonam/ikdienas-pakalpojumi/norekini/ieksbankas-maksajumi,Global,Business,500,100000,-1
2024-11-28 13:35:43.676379,https://www.stradini.lv/lv/doc-list?filter=t,Global,Business,500,100000,25
2024-11-28 13:36:02.438070,https://www.stradini.lv/lv/content/sabiedribas-izpratnes-veidosana-ka-riks-cina-ar-dezinformaciju-medicinas-iestazu-loma,Global,Business,500,100000,-1
2024-11-28 13:36:02.934601,https://www.swedbank.lv/private/home/more/lv/darini_par_aglom/latvia/lv/pabeigt/privati/kalkulatori/$%7bswedbank.navigation.isprivate()?,Global,Business,500,100000,-1
2024-11-28 13:36:03.858232,https://www.ikea.lv/lv/products/viesistabas-sedmebeles/divani/divani/soderhamn-divvietigs-divans-ar-zvilni-spr-39449616,Global,Business,500,100000,-1
2024-11-28 13:36:07.820946,https://www.ikea.lv/lv/rooms/decoration,Global,Business,500,100000,25
2024-11-28 13:38:18.917238,https://www.celojumubode.lv/lv/resorts/stalida,Global,Business,500,100000,25
2024-11-28 13:38:25.346083,https://www.celojumubode.lv/lv/resorts/benitses,Global,Business,500,100000,25
2024-11-28 13:39:28.745762,https://www.talakizglitiba.lv/kontakti,Global,Business,500,100000,25
2024-11-28 13:39:36.316203,https://www.stradini.lv/lv/doc-list?filter=t,Global,Business,500,100000,25
2024-11-28 13:39:39.283541,https://eveselibaspunkts.lv/lv,Global,Business,500,100000,25
2024-11-28 13:40:06.606439,https://www.liveriga.com/lv/?page=7,Global,Business,500,100000,25
2024-11-28 13:40:09.400413,https://arsts.lv/katalogs/veseliba/aizkunga-dziedzera-vezis,Global,Business,500,100000,50
2024-11-28 13:41:43.952446,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,500,100000,25
2024-11-28 13:41:45.561549,https://www.vc4.lv/aktualitates/blogs,Global,Business,500,100000,25
2024-11-28 13:44:10.988850,https://talakizglitiba.lv/programmas?theme=20,Global,Business,500,100000,25
2024-11-28 13:44:12.236952,https://www.seb.lv/privatpersonam/uzkrajumi-un-ieguldijumi/pensija,Global,Business,500,100000,50
2024-11-28 13:56:23.582076,https://eveselibaspunkts.lv/lv/help/article/appointment-cost,Global,Business,500,100000,50
2024-11-28 14:16:41.767509,https://twitch.tv,Global,Business,500,100000,1
2024-11-28 14:16:43.898802,https://skyscanner.net,Global,Society,-1,10000,1
2024-11-28 15:22:35.990856,https://www.limbazunovads.lv/lv/jaunumi?category%5b1832%5d=1832,Global,Society,-1,100000,50
2024-11-28 15:22:38.745401,https://alsunga.lv/kuldigas-novada-iestaditi-zalas-tejas-krumi/,Global,Society,-1,100000,50
2024-11-28 16:49:41.477701,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-28 16:49:43.021910,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-28 16:50:03.437150,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-28 17:22:40.722775,https://www.bta.lv/en/about/news/the-monument-of-freedom-has-been-safe-with-bta-for-over-20-years,Global,Business,-1,1000000,-1
2024-11-28 19:53:02.030921,https://www.limbazunovads.lv/lv/notikums/kino-vecaku-sapulce-5?date=0,Global,Society,-1,100000,50
