synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 15:03:00.505600,https://ikea.lv,Global,Business,500,100000,1
2024-11-23 15:03:06.291157,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,-1,100000,50
2024-11-23 15:04:12.958489,https://skyscanner.net,Global,Society,10,10000,1
2024-11-23 15:04:17.835420,https://swedbank.lv,Global,Business,500,100000,1
2024-11-23 15:47:00.958990,https://twitch.tv,Global,Business,500,100000,1
2024-11-23 15:47:05.759898,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-23 15:47:08.298629,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Global,Society,-1,100000,50
2024-11-23 15:49:51.966136,https://ikea.lv,Global,Business,500,100000,1
2024-11-23 18:06:47.371081,https://www.novatours.lv/search/tramrdlmar,Global,Society,10,10,25
2024-11-23 18:12:24.937333,https://www.novatours.lv/ru/search/tazroyalzb,Global,Society,10,10,25
2024-11-23 18:15:56.930415,https://www.wondershare.com/wonderworld.html,Global,Society,10,10,25
2024-11-23 18:16:02.900748,https://www.novatours.lv/ru/search/cuhbarsoly,Global,Society,10,10,25
2024-11-23 18:18:49.870239,http://www.inbox.lv/index.php?language=en,Global,Society,10,10,25
2024-11-23 18:19:09.587371,https://www.novatours.lv/ru/search/estferpuer,Global,Society,10,10,25
2024-11-23 18:31:45.282344,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-23 18:43:13.991782,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-23 18:44:01.741037,https://www.nica.lv/lv/teritorijas-planosana/,Global,Society,-1,100000,50
2024-11-23 18:44:03.975567,https://alsunga.lv/suiti-macas-no-nicas-kulturtelpas/,Global,Society,-1,100000,50
2024-11-23 19:39:14.631402,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-23 19:39:18.555136,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-23 19:39:24.300493,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-23 19:58:46.695717,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-23 22:33:29.470642,https://vc4.lv,Global,Business,500,100000,1
2024-11-23 22:33:37.062142,https://stradini.lv,Global,Business,500,100000,1
2024-11-23 22:33:49.980449,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-23 22:33:53.781226,https://www.nica.lv/lv/teritorijas-planosana/,Global,Society,-1,100000,50
2024-11-24 17:04:46.839723,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-24 17:04:51.628615,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-24 17:04:55.250963,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-24 17:05:02.391273,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-24 17:05:14.363321,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-24 17:05:26.180330,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-24 17:05:27.798876,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-24 17:05:32.431724,https://ergli.lv/public/lat/aktualitates/1058/,Global,Society,-1,100000,50
2024-11-24 18:33:30.773839,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-24 18:33:34.956869,https://alsunga.lv/kuldigas-novada-iestaditi-zalas-tejas-krumi/,Global,Society,-1,100000,50
2024-11-25 08:59:28.692633,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1zagfuz2hhas5odg1spw==&uuid=3fc4a6b2-307a-11f0-9f95-944207f6886d&vid=,Global,Society,-1,1000000,-1
2024-11-25 10:20:03.928770,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-25 10:20:13.270520,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-25 10:20:23.042059,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-25 10:23:23.747004,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 10:43:29.072814,https://ailab.lv/en/publications/e.+lasmanis/,Global,News,500,100,-1
2024-11-25 10:44:40.536355,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1hdxn0cmlhlmh0bww/&uuid=69216e17-389a-11f0-988d-a9019e644576&vid=,Global,Society,-1,1000000,-1
2024-11-25 10:47:21.236047,https://www.xsrotallietas.lv/ru/product/nikko-lodka-na-radioupravlenii-aqua-split-masshtab-1-16-10280,Local,Society,-1,-1,-1
2024-11-25 11:00:54.540637,https://alsunga.lv/suiti-macas-no-nicas-kulturtelpas/,Global,Society,-1,100000,50
2024-11-25 11:00:56.166245,https://alsunga.lv/category/aktualitates/page/199/,Global,Society,-1,100000,50
2024-11-25 11:01:23.412983,https://arsts.lv,Global,Business,500,100000,1
2024-11-25 11:01:28.192662,https://epadomi.com/kas_vertigs/atputas_briziem/horoskopi/11012015-engelu_horoskops,Global,Business,500,100000,-1
2024-11-25 11:01:28.279292,https://talakizglitiba.lv/zidainu-bernu-un-pieauguso-atdzivinasana-primaraja-veselibas-aprupe,Global,Business,500,100000,-1
2024-11-25 11:01:29.421865,https://www.stradini.lv/lv/content/informacija-par-darba-vides-riska-faktoriem-darba-drosibas-un-ugunsdrosibas-prasibam,Global,Business,500,100000,-1
2024-11-25 11:01:30.759174,https://www.stradini.lv/lv/content/sabiedribas-izpratnes-veidosana-ka-riks-cina-ar-dezinformaciju-medicinas-iestazu-loma,Global,Business,500,100000,-1
2024-11-25 11:01:31.100289,https://vc4.lv/aktualitates/ada-visu-atceras-parbaudi-dzimumzimes,Global,Business,500,100000,-1
2024-11-25 11:01:31.260675,https://www.liveriga.com/en/9599-museumlv,Global,Business,500,100000,25
2024-11-25 11:01:32.675249,https://www.stradini.lv/lv/content/5maija-visa-pasaule-tiek-atzimeta-starptautiska-vecmasu-diena,Global,Business,500,100000,-1
2024-11-25 11:01:32.870813,https://talakizglitiba.lv/programmas?theme=15&field_programma_aktuala_target_id=37,Global,Business,500,100000,-1
2024-11-25 11:01:33.488917,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=2&specialistcode=mfpylhwkanjdq_q&specialitycode=p03,Global,Business,500,100000,-1
2024-11-25 11:01:35.581275,https://www.menessaptieka.lv/aktualie-piedavajumi/duo-19111528,Global,Business,500,100000,50
2024-11-25 11:01:40.719879,https://www.stradini.lv/lv/content/ziedojumu-pienemsanas-kartiba,Global,Business,500,100000,50
2024-11-25 11:47:32.737464,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 11:48:08.351582,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-25 12:23:57.207842,https://skyscanner.net,Global,Society,10,10000,1
2024-11-25 12:24:03.410688,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 12:24:03.508602,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 13:12:01.989686,https://ikea.lv,Global,Business,500,100000,1
2024-11-25 13:12:05.812685,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-25 13:36:13.949074,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 14:17:22.437806,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-25 14:34:38.709746,http://www.frype.com/demos/,Global,Business,500,100000,25
2024-11-25 14:34:40.641620,https://www.twitch.tv/jobs/en/?utm_id=1644501&utm_source=business+job+board,Global,Business,500,100000,-1
2024-11-25 14:34:40.716308,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fxaorus%2fchat,Global,Business,500,100000,-1
2024-11-25 14:34:41.969531,https://www.seb.lv/privatpersonam/ikdienas-pakalpojumi/norekini/ieksbankas-maksajumi,Global,Business,500,100000,-1
2024-11-25 14:34:43.187289,https://www.celojumubode.lv/lv/celojums/22444-slovenija-horvatija-ar-atputu-pie-juras?g=62973,Global,Business,500,100000,-1
2024-11-25 14:34:51.448278,https://talakizglitiba.lv/programmas?theme=15&field_programma_aktuala_target_id=37,Global,Business,500,100000,-1
2024-11-25 14:34:58.898843,https://www.talakizglitiba.lv/news/eiropas-sociala-fonda-projekts-nr-4125-piesaistit-un-noturet-arstniecibas-personas-darbam,Global,Business,500,100000,-1
2024-11-25 14:34:59.158030,https://talakizglitiba.lv/arstniecibas-personu-piesaistes-un-noturesanas-pasakumi,Global,Business,500,100000,-1
2024-11-25 14:34:59.567329,https://www.celojumubode.lv/lv/resorts/tangalle,Global,Business,500,100000,25
2024-11-25 14:37:50.915961,https://www.seb.lv/privatpersonam/ikdienas-pakalpojumi/norekini/ieksbankas-maksajumi,Global,Business,500,100000,-1
2024-11-25 14:38:14.502849,https://saimnieks.lv/raksts/jaunakas-rododendru-skirnes,Global,Business,500,100000,50
2024-11-25 14:38:18.347004,https://www.menessaptieka.lv/aktualie-piedavajumi/b-complex-1133199,Global,Business,500,100000,50
2024-11-25 16:22:32.170977,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 16:45:15.154468,https://www.nica.lv/lv/foto/macas-pieaugusie-2-un-3-2020/,Global,Society,-1,100000,50
2024-11-25 17:11:26.823258,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 17:17:45.471929,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Local,News,-1,-1,-1
2024-11-25 17:18:42.806126,https://www.xsrotallietas.lv/ru/product/hello-kitty-myl-nye-puzyri-60-ml-1010052,Local,Society,-1,-1,-1
2024-11-25 17:27:43.713930,https://ailab.lv/publications/a.+semjonova/,Global,News,500,100,-1
2024-11-25 17:28:23.639615,https://www.xsrotallietas.lv/product/crayola-pokemon-krasu-un-uzlimju-aktivitasu-komplekts-04-2740g,Global,Society,-1,100000,-1
2024-11-25 18:04:51.110288,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 18:05:07.345575,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-25 18:05:20.697492,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 18:27:52.865249,https://www.xsrotallietas.lv/product/trefl-paw-patrol-memo-paw-patrol-02490t,Global,Society,-1,1000,50
2024-11-25 18:27:57.482278,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 18:28:09.109558,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-25 18:41:59.156951,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-25 18:42:00.761897,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-25 18:42:04.512075,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-25 18:42:27.145672,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-25 18:42:47.322661,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-25 18:43:04.137064,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-25 18:43:09.925827,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-25 18:43:14.456916,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-25 19:48:34.629333,https://www.kraslava.lv/lv?category%5b520%5d=520&page=27,Global,Society,-1,100000,50
2024-11-25 21:20:29.332988,https://www.cvk.lv/en/referendum-dissolution-10th-saeima-2011,Global,Society,-1,100000,50
2024-11-25 21:20:31.679985,https://alsunga.lv/suiti-macas-no-nicas-kulturtelpas/,Global,Society,-1,100000,50
2024-11-26 06:50:56.659971,https://vc4.lv,Global,Business,500,100000,1
2024-11-26 06:51:00.874786,https://saimnieks.lv/raksts/izbuveti-aizsprosti-kreicu-purva-hidrologiska-rezima-atveselosanai,Global,Business,500,100000,-1
2024-11-26 06:51:21.823806,https://liveriga.com,Global,Business,500,100000,1
2024-11-26 06:51:27.832079,http://www.pastorats.lv/objekti/adazu-macitaja-ferma-2/,Global,Society,-1,100000,50
2024-11-26 06:51:30.954770,http://www.gaujienasvidusskola.lv/lv/arhiivs-236401/arhivs-2015-2016/p__,Global,Society,-1,100000,50
2024-11-26 06:56:35.472049,https://skyscanner.net,Global,Society,10,10000,1
2024-11-26 06:56:42.274516,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-26 07:57:32.918343,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Global,Society,-1,100000,50
2024-11-26 08:27:17.440648,https://1182.lv,Global,Shopping,100,100000,1
2024-11-26 08:27:26.250166,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-26 08:27:28.414685,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-26 08:27:46.085168,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-26 08:27:52.711540,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-26 08:28:00.164056,http://www.1182.lv/562381/vides-aizsardzibas-klubs-biedriba,Global,Shopping,100,100000,50
2024-11-26 08:28:21.758570,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-26 08:28:24.142533,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-26 08:28:27.206193,http://www.1182.lv/325361/ludzas-novada-bernu-nams-patversme,Global,Shopping,100,100000,50
2024-11-26 08:30:07.594182,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 08:30:09.614184,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 08:30:14.065812,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 08:30:38.221981,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 08:31:11.575935,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 08:31:28.877163,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 08:54:24.337902,http://miit.lv/jaunumi/the-bar,Global,Business,-1,10000,25
2024-11-26 08:54:26.765224,https://www.limbazumuzejs.lv/jaunumi/params/post/4389735/latvijas-valsts-svetku-nedela-limbazu-muzeja-notiks-valodas-tematiska-darbn,Global,Business,-1,10000,-1
2024-11-26 08:59:11.571681,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 08:59:15.455136,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 08:59:20.648611,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 09:02:55.668541,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 09:03:27.333076,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 09:03:51.557760,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 09:03:56.951607,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 09:04:02.308237,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 09:05:31.613514,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 09:05:34.469684,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 09:05:56.639412,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 09:06:06.527117,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-26 09:06:12.674328,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 09:06:25.516242,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-26 09:10:05.944402,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 09:10:22.636565,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-26 09:10:26.942392,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 09:27:36.902388,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-26 09:27:44.656034,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-26 10:23:42.353420,https://alsunga.lv/pasvaldiba/sikdatnu-politika/,Global,Society,-1,100000,50
2024-11-26 10:32:24.164247,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 10:32:33.223472,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 11:52:34.930779,https://www.nica.lv/lv/otanku-feldserpunkts/,Global,Society,-1,100000,50
2024-11-26 14:58:42.387979,https://ikea.lv,Global,Business,500,100000,1
2024-11-26 14:58:48.060097,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,500,100000,-1
2024-11-26 14:59:51.664081,https://www.nica.lv/lv/foto/zvejnieksvetki-jurmalciema-2021/,Global,Society,-1,100000,50
2024-11-26 14:59:55.440987,https://www.kraslava.lv/lv/izglitiba/kraslavas-novada-sporta-skola,Global,Society,-1,100000,50
2024-11-26 15:02:02.516991,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-26 15:02:09.164030,https://vc4.lv,Global,Business,500,100000,1
2024-11-26 15:03:24.103446,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,100000,50
2024-11-26 15:04:10.080841,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 15:04:12.385125,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 15:04:18.024029,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 15:04:48.529833,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 15:04:57.768338,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 15:05:02.363949,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 15:05:06.753616,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 15:06:19.946803,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 15:24:37.945924,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 15:24:43.680888,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 15:24:49.066630,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 15:26:47.070166,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 15:27:43.220649,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 15:28:12.197452,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 15:28:30.636661,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 15:28:37.939335,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 15:28:40.574733,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 15:28:52.718557,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-26 15:29:13.413890,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 15:29:49.157090,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-26 15:42:54.655320,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 15:46:50.249079,https://www.limbazunovads.lv/lv/socialo-pakalpojumu-iestades,Global,Society,-1,100000,50
2024-11-26 15:46:53.096092,https://www.nica.lv/lv/senioru-vokalais-ansamblis-sentiments/,Global,Society,-1,100000,50
2024-11-26 15:46:59.296371,https://www.hesburger.lv/b--rniem/atsauksme,Global,Business,-1,10000,25
2024-11-26 15:47:01.494796,https://www.lido.lv/en/your-events/beer/about-lido-beer,Global,Business,-1,10000,50
2024-11-26 15:47:03.033789,https://www.limbazumuzejs.lv/piedavajums/skolas-soma/,Global,Business,-1,10000,50
2024-11-26 15:47:03.901160,https://www.aizkraukle.lv/lv/jaunumi?category%5b917%5d=917,Global,Business,-1,10000,50
2024-11-26 15:48:04.112000,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 15:48:05.381438,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:48:05.436100,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:49:47.252959,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:11:49.280032,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Society,100,10,-1
2024-11-26 16:11:49.607050,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Society,100,10,-1
2024-11-26 16:11:53.034392,http://www.1182.lv/356497/monte-video-sia,Global,Society,100,10,25
2024-11-26 16:11:53.731483,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Society,100,10,-1
2024-11-26 16:11:55.015403,http://www.1182.lv/583458/mego-sia-ezermeg-kafejnica,Global,Society,100,10,50
2024-11-26 16:46:09.389000,https://vc4.lv,Global,Business,500,100000,1
2024-11-26 16:46:19.694099,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-26 16:46:35.064264,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 16:46:42.662077,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000000,50
2024-11-26 16:47:55.975423,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-26 16:47:58.666343,https://www.novatours.lv/ru/search/cuhbarsoly,Global,Society,-1,100000,25
2024-11-26 16:52:18.429212,https://skyscanner.net,Global,Society,-1,100000,1
2024-11-26 16:52:56.518546,https://zgb.lv,Global,Business,-1,1000,1
2024-11-26 16:52:56.810883,https://mobilly.lv/en/the-museum-of-janis-akuraters/,Global,Business,-1,1000,50
2024-11-26 16:58:25.447145,https://www.kraslava.lv/lv?category%5b923%5d=923&page=3,Global,Society,-1,100000,50
2024-11-26 16:58:30.198493,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,100000,50
2024-11-26 16:58:47.713869,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 16:58:53.984074,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 16:59:14.888603,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 17:46:33.105273,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 18:00:56.503178,https://ergli.lv/public/lat/aktualitates/1015/,Global,Society,-1,100000,50
2024-11-26 18:00:58.424443,https://www.limbazunovads.lv/lv/socialo-pakalpojumu-iestades,Global,Society,-1,100000,50
2024-11-26 18:43:39.460463,https://alsunga.lv/ieskaties-sonedel-kuldigas-novada-9/,Global,Society,-1,100000,50
2024-11-26 18:43:43.163872,https://www.nica.lv/lv/otanku-feldserpunkts/,Global,Society,-1,100000,50
2024-11-26 19:01:32.528628,https://hotelmadona.lv,Global,Business,-1,1000,1
2024-11-26 19:01:32.746330,http://www.hoteljustus.lv/rooms/standard-double-room-or-twin/,Global,Business,-1,1000,50
2024-11-26 19:01:35.879894,https://novatours.lv,Global,Society,-1,100000,1
2024-11-26 19:06:39.342125,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,100000,50
2024-11-26 19:07:09.054204,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 19:07:13.400036,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 19:07:17.257842,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 19:48:13.012174,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,100000,50
2024-11-26 19:49:51.659529,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 19:50:03.440432,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
